EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205289010,GB / Newbury 22nd Oct,1m2f Hcap,22-10-2022 16:15,17596192,Gyllen,0,386.981370367,127.183448246894068091523509420425963524,102.993738104237697304891421733097928582,460,50,470,110,55.32,3167.87,198.14
205288996,GB / Newbury 22nd Oct,7f Listed,22-10-2022 15:30,7038453,Magical Sunset,1,7.634915683617,6.31691889951198020875720651874595511499,7.29865594866952937121588283816742351122,8.8,4.8,5.4,1.01,1961.26,34658.5,35157.96
205288982,GB / Newbury 22nd Oct,7f Grp 3,22-10-2022 13:50,668339,Knight,1,12.902534263292765,11.9289471668223252440071423110453311451,10.3298643285259405041128018493084786911,14,9.6,15.5,1.01,4275.68,23293.48,40445.12
205289002,GB / Newbury 22nd Oct,1m Nov Stks,22-10-2022 14:55,49562037,Dandelion Time,0,9.628384598403937,9.96426003939312533198962516604908089555,11.1071701978013302195650176275542726827,12.55,9.4,1000,7.4,394.72,11731.06,2224.98
205289002,GB / Newbury 22nd Oct,1m Nov Stks,22-10-2022 14:55,48060912,Charming Lily,0,32,22.45030981314900686818284953996040939,14.8642748515714287808702440092078124106,32,13.5,1000,9.6,247.46,9758.78,2176.04
205289017,GB / Newbury 22nd Oct,1m4f Hcap,22-10-2022 16:50,25465701,Clifftop Heaven,0,100,53.64871386241062430471189576713703646,33.165965350116938308673771010257909397,140,44,1000,30,29.96,2448.1,573.16
205289017,GB / Newbury 22nd Oct,1m4f Hcap,22-10-2022 16:50,39692670,Alkhattaaf,0,31.787142945,17.2697770385316661750672617034589818115,15.4056366897064753543722241596081822743,32,14.56,990,40,291.96,6509.94,261.76
205289017,GB / Newbury 22nd Oct,1m4f Hcap,22-10-2022 16:50,14389206,Revolutionary Man,0,418.5662565708859,135.409999746132579973647099638881712318,44.2728955376031342105464183118948268191,720,48,1000,320,13.3,1909.5,59.48
205288975,GB / Newbury 22nd Oct,6f Nursery,22-10-2022 13:15,900899,Bailey Gate,0,65,45.1405558538496240487873344197411801821,27.4222238788531982102860904453699187597,70,19.5,1000,55,380.7,3033.18,227.34
205288975,GB / Newbury 22nd Oct,6f Nursery,22-10-2022 13:15,46659949,Batal Dubai,0,3.8,3.51026084354349075039931226307326000016,3.4360412615049708523540398979593780287,3.9,2.86,1000,4.2,5932.12,96707.92,5757.91
205289830,GB / Cheltenham 22nd Oct,2m Hrd,22-10-2022 14:40,39025613,Bella Scintilla,0,6.384505497619321,6.24389020085355107947607213707191733478,9.42400999846592901571471756704710700436,11,5.5,1000,4,5013.52,104247.58,12176.38
