EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204197898,AUS / Wangaratta (AUS) 2nd Oct,R1 1590m Mdn,02-10-2022 02:12,48908385,10. Bankstown,0,7,7.6174677684201982518322647679065426153,6.34946023443723176978890428201792441616,8.6,6.4,890,4.1,9001.13,6593,702.95
204197898,AUS / Wangaratta (AUS) 2nd Oct,R1 1590m Mdn,02-10-2022 02:12,48616319,7. Cheeky Fox,0,85,66.0430725638967372314574603718082958362,39.0005882698982293076063297841049473498,85,70,1,1001,339.98,137.9,3.38
204197898,AUS / Wangaratta (AUS) 2nd Oct,R1 1590m Mdn,02-10-2022 02:12,42088539,8. Lippee,0,4.5,4.58500501883608295040438940045406336273,3.52605993336260973614977700244551970315,4.7,4.4,880,4.2,9928.36,5738.74,1468.36
204197901,AUS / Wangaratta (AUS) 2nd Oct,R2 1170m Mdn,02-10-2022 02:42,48908398,13. Tapconi,0,29,26.4848460115714669348320618199586959035,18.3695409174909705722101455380864915267,34,24,1,1001,1780.29,1073.56,8.95
204197907,AUS / Wangaratta (AUS) 2nd Oct,R4 1170m Hcap,02-10-2022 03:47,48908406,2. Abseiler,0,5.646594743,5.13389531634195476403705732470804877706,3.59790588120497210913486818923504762318,7,4.6,1,1001,11068.14,6171.14,213.82
204197916,AUS / Wangaratta (AUS) 2nd Oct,R7 1300m Hcap,02-10-2022 05:35,27638997,14. Readily Rewarded,0,70,49.0954893376242696919960725594136029943,39.6890902868546594812124010934864984105,75,40,90,38,2425.27,1877.78,60.77
204197916,AUS / Wangaratta (AUS) 2nd Oct,R7 1300m Hcap,02-10-2022 05:35,41499626,7. Hit The Moon,1,5.5,5.18157022429808473717462909952174311818,3.95806673449010513116724040844996836196,7.2,4.8,1.01,1.01,27561.76,18966.06,3245.92
204197922,AUS / Wangaratta (AUS) 2nd Oct,R9 1590m Hcap,02-10-2022 06:55,37829868,16. Messika,0,429.2657726477273,164.118199736967257802704762463550366832,168.32226245117883513413347777746101434,520,300,370,370,350.77,346.6,4.17
204197922,AUS / Wangaratta (AUS) 2nd Oct,R9 1590m Hcap,02-10-2022 06:55,41831750,9. Mescaminto,0,6.831347750853347,5.09649379323390569281814792988714742557,4.6092603901537221436112656558709242166,8.6,6.4,6.6,5.7,9130.76,6968.16,2162.6
204197904,AUS / Wangaratta (AUS) 2nd Oct,R3 1170m Mdn,02-10-2022 03:12,6301394,4. Salem,0,8.40004386339312321615,9.28813881590021923350571900423477367175,8.01322382638004160686351981164024577078,11.48,7.72,890,160,9921.44,7938.04,115.98
204197910,AUS / Wangaratta (AUS) 2nd Oct,R5 2000m Hcap,02-10-2022 04:22,48908408,7. For Ari,0,7.4,7.65494715865544478072686882804156948289,6.61732976549452834713006130543006109323,8.4,7.2,110,7.2,14137.41,10967.23,778.78
204197913,AUS / Wangaratta (AUS) 2nd Oct,R6 1400m Hcap,02-10-2022 04:57,48908410,11. Benefique,0,17.6057992435715251302,17.3767216820653323221486515824139459098,14.0248583178050504401465013172267557669,20.36,15.73,890,890,4046.38,2986.2,48.8
204197925,AUS / Wangaratta (AUS) 2nd Oct,R10 1100m Hcap,02-10-2022 07:35,48908419,13. Shez Steamin,1,9,8.98252683425042175176104255118814398589,6.88914925579317945150405539597179900004,12,8.2,8,1.01,16142.69,11749.24,1450.11
204197925,AUS / Wangaratta (AUS) 2nd Oct,R10 1100m Hcap,02-10-2022 07:35,48908420,15. Limbering,0,64.3276715864931,58.530251928333568025822692477965102932,33.1538642673012095974618282768193535594,80,50,1,1001,1613.76,882.8,7.72
204198314,AUS / Narrandera (AUS) 2nd Oct,R2 1600m CL1,02-10-2022 04:05,48907683,6. Snappy Jim,1,1.9566419846303045,1.79613941868599205000133781735186166432,1.7590571248164156663282784411814981877,2.14,1.91,1.89,1.28,28665.3,23426.74,4631.12
204198314,AUS / Narrandera (AUS) 2nd Oct,R2 1600m CL1,02-10-2022 04:05,43203592,3. Eamonns Memory,0,34,23.9003529704282757786285590715742602147,24.1044942527082044568485563436002934787,36,28,29,29,1390.22,1352.21,38.01
204198312,AUS / Narrandera (AUS) 2nd Oct,R1 1400m Mdn,02-10-2022 03:30,48701406,6. Peniche,0,11,10.9829203436197685415386109866436375495,8.34289447864851779968552246543532002588,12.5,11,890,12,2334.03,1378.28,107.65
204198312,AUS / Narrandera (AUS) 2nd Oct,R1 1400m Mdn,02-10-2022 03:30,48907680,4. Diamond Carat,1,3.8870949993821187,4.39250127952662178956180911759448152217,3.24780934646272796628320479483698297698,5.4,3.75,1,1001,11298.82,6800.44,3038.36
