EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205293278,IRE / Leopardstown 22nd Oct,1m Listed,22-10-2022 15:10,13284135,Freedom Of Speech,0,48,59.7955081949871628543774818172722185707,47.690209063159455462189578845316137206,75,46,1000,6,2,1353.56,2413.59
205293293,IRE / Leopardstown 22nd Oct,1m2f Hcap,22-10-2022 16:55,35625349,Eloquent Arthur,0,15.958654768682319,9.93591528872265863789435188318901981755,10.2600146324982720559496198423648983074,17.5,11,1000,4.3,96.54,9367.22,3692.34
205293293,IRE / Leopardstown 22nd Oct,1m2f Hcap,22-10-2022 16:55,44330727,Our Dickie,0,73.76387957831786,33.7478447155232479539096704416643267921,42.0761855425292248065218469720158561684,85,32,1000,17,55.52,2286.66,415.73
205293273,IRE / Leopardstown 22nd Oct,7f Nursery,22-10-2022 14:35,41830855,Nyota,0,4.718405098286603,4.30379172262867107675366632528430754222,7.89175985971974094077401645957817031444,16,4.6,1000,3.45,568.78,38685.82,5680.99
205293273,IRE / Leopardstown 22nd Oct,7f Nursery,22-10-2022 14:35,1154589,Delightful,1,3.3018970084167085,2.87564958098798837885272151969392397296,3.36684020239806190257399997442653938434,3.6,3,3.6,1.01,1379.82,74651.92,37335.52
205293268,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 14:00,8688418,Space Age,0,336.1920567495213,242.383014144900764141107138711126036514,1,540,130,1000,6,0,481.2,1776.72
205293268,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 14:00,47281855,Givemefive,0,28.714240591633132,18.3073112515810099154659776500618430024,28.883616057786420945316184846822462198,29,19,1000,990,24.48,3250.62,257.91
205293268,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 14:00,25475081,Sloane Ranger,0,9.310110383,6.39066238226548965436196532709351640493,6.19076832706090775232443704277010147791,9.4,6,1000,4.9,119.68,15328.08,1811.59
205293288,IRE / Leopardstown 22nd Oct,1m1f Grp 3,22-10-2022 16:20,570919,Gulf Of Mexico,0,6.00651355225161,5.36331620346720351415956354160180937465,6.36803949185923376727054532754140525541,6.6,6,1000,5.1,320.54,21493.5,5837.78
205402206,IRE / Leopardstown 22nd Oct,Charity Race,22-10-2022 17:30,49620239,7. Enki Flacke,0,5.8041481832740836,1,6.9698871786950710043171710439615934526,1,1001,1,1001,21.96,0,0
205293278,IRE / Leopardstown 22nd Oct,1m Listed,22-10-2022 15:10,424567,Casanova,0,15.291733916589695,15.8851152041279344035743860157106493441,13.4704011429815047740401364968495962396,18,13.5,1000,12,173.28,5457.64,871.19
205293278,IRE / Leopardstown 22nd Oct,1m Listed,22-10-2022 15:10,18132700,Marcher Lord,0,23,21.1909219716404533362980008916252387176,23.2275261451107306876183834493586048231,24,18,990,21,29.22,3345.66,353.74
205293293,IRE / Leopardstown 22nd Oct,1m2f Hcap,22-10-2022 16:55,40503633,Bridge Of Dawn,0,3.959911652102318,4.13471967819968028148285858144050376599,14.4822983051651664413459365514584162772,16,3.95,990,3.45,263.36,52067.72,7523.15
205293273,IRE / Leopardstown 22nd Oct,7f Nursery,22-10-2022 14:35,46118282,One Boss,0,14.119367233,10.8236872692207066510201527830769741645,17.2565504257436762457696365239600862917,17,11,1000,4.4,143.1,9657.5,2152.52
205293263,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 13:25,49564001,Randall Poets Lass,0,259.5969,196.623976660114105321472047366250571011,87.1329340682732474745796355059687671494,269.21,81.72,1000,730,3.34,448.2,5.08
205293263,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 13:25,47281860,Pink Sorrel,0,2.997371229359900932584,2.55560695517701204640093722809622283421,2.89276758470381379540287909040994003101,3.32,2.62,1000,3.4,2261.42,62134.04,6438.14
205293263,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 13:25,13280559,Tarawa,1,3.50410133809578698694,3.11177287442167181871974712307118297425,4.65309688391575533260276233874151628575,5.77,3.46,3.7,1.01,1410.16,40629.22,23070.28
205293263,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 13:25,19800812,Scat Maggie,0,620.084078606158551495,588.116049988377682387680430262882673802,63.839503583880194354470017860906672321,961.47,173.06,1000,440,8.24,248.47,45.92
205293268,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 14:00,49564004,Stop And Think,0,8.4,6.5243449587060280665095948125007205863,7.27472253360988867063833685657202893156,8.8,5.9,1000,6.6,169.6,11862.04,1754.21
205293268,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 14:00,873647,Laudable,0,740,451.253582251078380904373553228511052986,186.409394070604414142480278988873640143,950,180,1000,220,7.46,525.72,22.81
205293268,IRE / Leopardstown 22nd Oct,7f Mdn,22-10-2022 14:00,46847699,Invincible Cry,0,65,38.4094317673544620147353021386312833937,29.1499049605664891782080294037571352771,80,29,1000,120,37.98,1899.92,78.31
