EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205086695,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:00,41236844,The Dazzer,0,3.832026965,3.97625491242078349958049431179485596755,6.3999319608572931981057038681312615461,4.2,3.75,760,750,6,2100.36,39.86
205086695,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:00,42274050,French Rescue,0,2.68574379,2.72197895049834645291223771788808455096,2.25998015893312944382370070724173653817,2.7,2.56,1,1001,1.74,1217.88,7.7
205086695,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:00,40473375,Fools Glory,1,9.151378541695601,8.86130572219012649709077187399325240671,7.9999545002957480776374953562801841788,11,7.6,1,1001,8,1019.8,52.04
205086700,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:30,24813915,Ya Ya Baby,0,7.160261620812527,5.46979899258285252498791355601654377562,1,4.8,4.8,1,1001,0,1416.98,.2
205086700,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:30,25285044,Skontonovski,1,2.704843913297677,2.7765219855371278609341262906751100188,1,1,1001,1.71,1.71,0,1677.22,338.02
205086700,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:30,5501935,Sweet November,0,5.5093775915622265,5.26269315622314461339293271189175518552,1,5.5,5.3,1,1001,0,588.96,29.22
205086705,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:00,26451322,Tyrions Dream,0,10.5,6.95616904384514774069345197390970202089,5.7083883246395737651397625146060037781,1,1001,1,1001,14.64,986.5,0
205086705,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:00,35714802,Tashim,0,4.132173636713706,4.40230115774285970811344977822337624061,1,1,1001,1,1001,0,1503.52,0
205086705,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:00,38872975,Dutch Schaefer,0,8.420465681,7.85237797818884879201363136425117369531,1,1,1001,1,1001,0,961.58,12.02
205086710,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:35,44149861,Cinco Saltos,0,3.954983517548535,4.39536614689236636253254221642198954924,1,1,1001,1,1001,0,1308.68,16.36
205086710,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:35,46065491,Blazing Skies,1,1.7051353151712827,1.65626719362110562688070778401168309128,1.67908177884079942302505150205238403065,1.75,1.67,1,1001,80.02,12063.54,215.14
205086710,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:35,28575498,Tribute To Jade,0,70,76.2737529486269700145231654183541152363,1,100,50,760,750,0,164,1.3
205086680,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 13:30,44017515,Static Charge,0,2.6971588,2.86943042157816490042102843982709749671,2.54688539498836131726280308606599682161,2.74,2.74,1,1001,70.46,894.92,125.38
205086680,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 13:30,45172598,Water Mint,0,3.378750471645288384016,3.55191456367371909009667153496214190962,4.03009966322442580734879781152960199339,1,1001,1,1001,64.94,1145.04,28
205086715,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 17:10,36140413,Star Official,0,2.883019102463077,2.09615264113930244033016204117870108209,2.71997910225390761502247747689865568133,1,1001,1,1001,4,2332.72,19.8
205086715,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 17:10,39330080,Noble Crusade,0,2.609625734347137,2.36904883025733484784496583563982942446,1,2.8,2.8,760,750,0,4728.94,10.52
205086715,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 17:10,22207954,Zuhra,0,3.146513652,2.2962920795193501525289793179133359217,3.73190483445166430454778794025509551728,3.15,3,1,1001,22.82,2484.52,8
205086715,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 17:10,40132685,Malayan,0,5.4,4.40212049659650611522071980667416849601,1,1,1001,1,1001,0,2168.36,0
205086695,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:00,44133099,Instrumental,1,2.98,2.81136239599915562994977497292670312928,2.15151434196567473928321359483165454259,1,1001,1,1001,82.5,1805.36,258.68
205086700,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:30,32690584,Stormy Jenn,1,2.08,2.18012267751104530202183171618502935873,4.98997140293533732352088944072414498053,2.4,2,1,1001,11.72,4229.7,264.64
205086700,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:30,44149858,Kampala Beach,0,7.749967125451075,6.7986093388499045452958197076573506933,1,1,1001,1,1001,0,656.02,43.74
205086705,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:00,20935248,Shawaf,1,2.4385139506924007,2.45774158679760891122214504869959717707,2.46997728885088725379192891469826791176,1,1001,1,1001,4,2229.38,10
205086715,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 17:10,38872970,Missing Matron,0,13.5,10.7423778055039734725533670730824064164,1,13.5,13.5,1,1001,0,932.28,1.74
205086715,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 17:10,42564730,Darraby,1,4.5,3.10068449776578193220608129850404755978,1,1,1001,1,1001,0,1634.72,84
205086715,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 17:10,7657951,Persian Queen,0,6,4.43656360714384044524680772210162441006,1,1,1001,760,760,0,1239.7,89.92
205086690,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 14:30,49444024,Jeaniemacaroney,1,2.6386515153950305,1.90081393825357642873224869867928280665,2.46909152668255358755364582903499656658,1,1001,1,1001,8.7,3063.84,168.9
205086695,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:00,15791365,Girl Crush,0,8.63729322064617,12.9728514678150698009651904027885748086,13.4998436331347794166377158247716216782,17,9.6,760,750,5.26,1296.38,1.28
205086695,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:00,9929716,Breakintheclouds,0,5.9,5.67099400291184655403922878632556096787,6.59994909137189661912164434868773920237,5.5,5.5,1,1001,5.5,1190.38,10.32
205086695,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:00,39162993,Kirsapp,0,55.24957941787319,30.1805652242496149913091057904543024388,1,48,21,1,1001,0,239.24,0
205086695,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:00,39882631,Slamadoor,0,4.5,3.72837645389532999486810815996875730133,2.93917012427595862440135408514363283929,1,1001,1,1001,21.74,340.58,107.46
205086700,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 15:30,12869759,Sheila,0,2.566137385573529,2.70539457515643728146957041082593164061,3.21343194256850626657370569317428330164,3.2,2.58,1,1001,18.56,1804.72,57.56
205086705,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:00,13453581,Well Suited,0,5.2,5.0219651560427961465447264599619082959,1,1,1001,1,1001,0,1009.32,0
205086710,IRE / Gowran Park 18th Oct,To Be Placed,18-10-2022 16:35,25800021,Engagement Ring,1,1.43,1.43054750550004008210911177669973864561,1.43812520462801813412619518551939668935,1.44,1.42,1,1001,10.26,4109.14,36.5
