EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205555350,AUS / Kilmore (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:57,42110413,7. Tooby Gold,0,13,1,7.04708897292993630573248407643312101911,1,1001,1,1001,803.84,0,0
205555362,AUS / Kilmore (AUS) 27th Oct,TO BE PLACED,27-10-2022 12:03,2523221,5. Baxter,1,1.21,1,1,1,1001,1,1001,0,0,0
205555362,AUS / Kilmore (AUS) 27th Oct,TO BE PLACED,27-10-2022 12:03,22723188,3. Whatwillbeewillbee,1,10.18743906071875,1,1,1,1001,1,1001,0,0,0
205555358,AUS / Kilmore (AUS) 27th Oct,TO BE PLACED,27-10-2022 11:00,43989548,8. Nonparreil,1,1.22602252,1,1.09662155054366061793218525269563167106,1,1001,1,1001,4410.84,0,0
205555344,AUS / Kilmore (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:34,43017812,5. Roll With Juliette,0,13.899549034,1,2.44003055767761650114591291061879297173,1,1001,1,1001,78.54,0,0
205555346,AUS / Kilmore (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:02,37582114,8. Huey Trevor,0,2,1,1.03675441753337891819915787958397811926,1,1001,1,1001,1111.48,0,0
205555346,AUS / Kilmore (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:02,41911146,1. The Kew Legend,1,2.38,1,1.23493230514179498128657908618221094672,1,1001,1,1001,796.22,0,0
205555360,AUS / Kilmore (AUS) 27th Oct,TO BE PLACED,27-10-2022 11:30,24826190,7. Sweet Creation,0,2.7078150704276975,1,1.10019911504424778761061946902654867257,1,1001,1,1001,687.04,0,0
205555415,AUS / Rockhampton (AUS) 27th Oct,TO BE PLACED,27-10-2022 06:05,35621706,6. Ruffin It,0,5.3,1,2.119577766398212373725617987989385969,1,1001,1,1001,859.24,0,0
205555415,AUS / Rockhampton (AUS) 27th Oct,TO BE PLACED,27-10-2022 06:05,39088390,5. Ready For Magic,0,3.246703892551195,1,1.78667226890756302521008403361344537815,1,1001,1,1001,1428,0,0
205555424,AUS / Rockhampton (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:00,49710746,7. Just Vera,1,2.906944440361868,1,2.1601406807430156107040775073939840985,1,1001,1,1001,5639.72,0,0
205555424,AUS / Rockhampton (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:00,40119515,9. Camarosa,0,12.756601975769739,1,4.63609702239243694579581133768070938136,1,1001,1,1001,579.66,0,0
205555427,AUS / Rockhampton (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:25,41320657,8. Meridas Bow,1,1.75,1,1.58059119819855410263500967882115908822,1,1001,1,1001,5062.6,0,0
205555427,AUS / Rockhampton (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:25,43203952,2. Yubetido,0,3.569349635130675,1,2.10572339768869380336751140221528754158,1,1001,1,1001,1166.44,0,0
205555421,AUS / Rockhampton (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:36,8032547,5. The Graduate,0,2.44,1,1.85772217278263449021968626219267479802,1,1001,1,1001,3438.54,0,0
205555434,AUS / Redcliffe (AUS) 27th Oct,TO BE PLACED,27-10-2022 04:52,12235202,9. Whata Challenge,0,4.978684270487284,1,2.87845862589566009250161758010017014546,1,1001,1,1001,834.58,0,0
205555444,AUS / Redcliffe (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:54,20576162,8. Ideal Tiger,1,2.036580319,1,1.21688849463989128793598067341084100861,1,1001,1,1001,1059.68,0,0
205555432,AUS / Redcliffe (AUS) 27th Oct,TO BE PLACED,27-10-2022 04:14,36105109,2. Delightful Rainbow,1,1.7582437716829857,1,1.53284592525889239081494822152183701036,1,1001,1,1001,2221,0,0
205555438,AUS / Redcliffe (AUS) 27th Oct,TO BE PLACED,27-10-2022 06:12,44215583,9. Bettor Rocknroll,0,1.3241500438971396,1,1.13183255898882103511939783724563289984,1,1001,1,1001,1971.56,0,0
205555440,AUS / Redcliffe (AUS) 27th Oct,TO BE PLACED,27-10-2022 06:47,12392407,6. Allstar Sea,0,3.5,1,1.38050836988078324788436592748162332448,1,1001,1,1001,647.56,0,0
205555430,AUS / Redcliffe (AUS) 27th Oct,TO BE PLACED,27-10-2022 03:42,49473293,2. Bountyhunter,1,1.35212761,1,1.15814288264602301312949348394112014541,1,1001,1,1001,2464.68,0,0
205555454,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:11,44734817,11. Profit Pocket,0,4.50210159783403,1,2.14546793533129572517183675162847303857,1,1001,1,1001,1446.14,0,0
205555454,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:11,49710176,2. Busters Free,1,1.707672755307212,1,1.2500166936983266743146485224890225088,1,1001,1,1001,2527.9,0,0
205555454,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:11,49710177,3. Lethal Impact,0,8.34936564077655,1,2.19698961376176566049983771502758844531,1,1001,1,1001,492.96,0,0
205555454,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:11,49710181,7. Shoot To Frill,0,2.9836077812796793,1,1.89595404067922281451689912204328556904,1,1001,1,1001,3560.54,0,0
205555457,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:46,49710188,5. Cosmic Chaos,0,3.21949243464256,1,2.27439458036845696461643435032654254801,1,1001,1,1001,2051.8,0,0
205555457,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 07:46,26117754,6. Jolly Odd,0,6.87766005759070208224,1,3.22917433407167603793945589822229794968,1,1001,1,1001,1408.56,0,0
205555460,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:21,8068692,8. Starry Heights,1,1.4031638767451104,1,1.24806599673354969305593570567056976398,1,1001,1,1001,6649.42,0,0
205555460,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 08:21,49710190,1. Kutsanya,0,4.2,1,3.31883891417669415776585996064115853201,1,1001,1,1001,2662.68,0,0
205555466,AUS / Northam (AUS) 27th Oct,TO BE PLACED,27-10-2022 09:37,41288306,2. Savanik,1,1.6973312391340007,1,1.37218706365828890581365828890581365829,1,1001,1,1001,5041.92,0,0
