EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176616859,AUS / Murw (AUS) 11th Dec,R2 1100m Mdn,11-12-2020 02:39,37430261,1. Poets Girl,0,3.3283779112813225,3.2013758906369206117086231784506494531,3.00001667220915718851078996148093358406,3.4,3,1000,3.2,33528.85,28894.06,675.55
176616859,AUS / Murw (AUS) 11th Dec,R2 1100m Mdn,11-12-2020 02:39,28339053,5. Eye Roller,0,207.73303610187025,190.106619323338998469938282518882123541,119.545399183971743499177881980390962792,230,160,1000,140,328.42,186.17,9.23
176616863,AUS / Murw (AUS) 11th Dec,R4 1550m CL1,11-12-2020 03:49,32825099,2. Wamwarra Bay,1,5.956464286630071,4.46326836685092426419839645200742018672,4.24617003195578988125318992198362234341,7.2,5.2,6.8,6.4,7954.74,6380.82,1573.92
176616863,AUS / Murw (AUS) 11th Dec,R4 1550m CL1,11-12-2020 03:49,32827689,4. Black Whitto,0,9.27751717430543,4.80355060167764789667951019797443943863,5.12767677728984541759003711609315731513,11.5,5.8,420,420,5884.24,5329.76,554.48
176616871,AUS / Murw (AUS) 11th Dec,R8 1200m Hcap,11-12-2020 06:24,37430277,11. Portuguese Tart,0,39.425601477746265339,46.3259709599886357440210219901016942969,27.1624903444750518274500894555987845398,53.33,42.67,750,55,1408.52,594.65,47.61
176616867,AUS / Murw (AUS) 11th Dec,R6 1550m Hcap,11-12-2020 05:04,16479255,9. Shinstar,0,32,32.2956789348133056389616407500458603223,21.845809347552683510393554258136419873,36,28,1,1001,978.01,467.92,148.89
176616867,AUS / Murw (AUS) 11th Dec,R6 1550m Hcap,11-12-2020 05:04,17550006,12. Banja Luka,0,190,155.665933642808582506131956370141172469,68.9608880778588807785888077858880778589,200,95,180,100,328.8,98.71,37.15
176616865,AUS / Murw (AUS) 11th Dec,R5 1550m Mdn,11-12-2020 04:24,23201567,10. Fleur De Jour,0,95,104.364909150470552191818135921002510798,42.6028388523788255811480465343797188371,130,65,55,13,940.38,317.27,344.09
176616869,AUS / Murw (AUS) 11th Dec,R7 1200m Hcap,11-12-2020 05:44,22551929,5. Rioli,0,6.209692,6.74339600412523907267372776210016003696,5.48421571376005326698323141350247936781,7.49,6.03,90,3.9,6848.52,3695.26,1552.4
176617792,AUS / Scne (AUS) 11th Dec,R7 1400m Hcap,11-12-2020 06:52,21544387,12. Justify,0,188.93393584085163,230.124654956934623926603615517322908883,112.61117880794701986754966887417218543,430,140,1,1001,377.5,157.04,20.1
