EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177012228,AUS / Tare (AUS) 20th Dec,R1 1300m Mdn,20-12-2020 02:45,37202934,3. Fergus En Marche,0,24.83474082536938,20.9532910023609115256946106606020893142,17.7607618924564463681977733273036587204,29,18.5,170,30,1857.48,1320.26,49.76
177012230,AUS / Tare (AUS) 20th Dec,R2 1300m Mdn,20-12-2020 03:20,37583934,11. Ondines Rose,0,230,98.1883976988211869861377302821432973361,101.692422064727164593348862566288348119,280,160,1,1001,201.77,199.62,2.15
177012234,AUS / Tare (AUS) 20th Dec,R4 1250m CL2,20-12-2020 04:35,27849513,15. Za Za Zena,0,40,29.3685721346760549377147307348341502516,19.6774704462403037907049967082979515118,42,22,1,1001,2096.18,1229.02,30.32
177012236,AUS / Tare (AUS) 20th Dec,R5 1250m Hcap,20-12-2020 05:15,27473077,12. Armina,0,33.07885936446138,35.9070529562920574941497351382768306238,26.4706596617907765536334420762063578153,40,25,1000,380,1235.33,673.91,148.48
177012238,AUS / Tare (AUS) 20th Dec,R6 1600m Hcap,20-12-2020 05:50,17668466,6. Mister Smartee,0,8.042222616808434,8.15101164869127370651276720630500360314,8.60178955964968133973751806862021984889,8.6,7.6,880,5.6,5057.11,3231.99,711.54
177012240,AUS / Tare (AUS) 20th Dec,R7 1600m CL1,20-12-2020 06:30,27057715,5. Peralta,0,27.010303095,24.5756237751226629758652887400825913045,25.8242073110474256811995220598143939054,55.76,18,340,16,1113.11,1009.46,103.65
177012242,AUS / Tare (AUS) 20th Dec,R8 1000m Hcap,20-12-2020 07:08,37583973,14. Stormy Pluck,0,19.4726029448281,23.8661078250479156244727880412634395063,15.2979742173112338858195211786372007367,29,21,1,1001,1411.8,749.52,21.98
177012266,AUS / Moru (AUS) 20th Dec,R2 1010m CL1,20-12-2020 03:00,37583512,13. Intuitive,1,19.5,22.8244322412066358377652528799807522224,8.47342781202129987599387263841272156977,42,17.5,1.01,1.01,4386.88,1299.84,2033.74
177012276,AUS / Moru (AUS) 20th Dec,R7 1300m Hcap,20-12-2020 06:10,13042136,9. Bellegano,0,48.75192298476702,55.0916000885218452422256283295526893886,32.2373031598706851600792574825320679946,65,48,1,1001,958.9,497.07,21.29
177012268,AUS / Moru (AUS) 20th Dec,R3 1300m Mdn,20-12-2020 03:35,37583516,6. Coastal Rush,0,179.008377858,92.0322233632787069096018334843687620675,96.4619475901634445872053067200525891176,210,70,400,400,334.67,331.56,3.11
177012274,AUS / Moru (AUS) 20th Dec,R6 1010m Hcap,20-12-2020 05:30,21843759,3. Revitup Rednut,0,7.4,4.81059106514360263580859514461455887716,5.04749287721200768965347266722531670528,7.6,5.1,7.2,7.2,10143.5,9915.2,228.3
177012274,AUS / Moru (AUS) 20th Dec,R6 1010m Hcap,20-12-2020 05:30,37583541,5. Look Only,0,8.4,6.09626079588696587307890617557935630502,6.51272845565167791615172544918718509364,9,6,70,7.4,6732.16,6580.94,151.22
177012274,AUS / Moru (AUS) 20th Dec,R6 1010m Hcap,20-12-2020 05:30,25863752,2. Sheriff,0,55,35.0262881963391980674991004780941618028,37.9194574098585802290980384351270389427,80,50,280,55,1004.81,983.45,21.36
177012272,AUS / Moru (AUS) 20th Dec,R5 1425m Hcap,20-12-2020 04:50,37583535,1. Noble Belle,0,9.409001532338152,8.99493747253007200992243690368053615307,7.22783203517827313972862595985493408308,10.5,7.2,420,420,4723.37,3196.24,87.33
177012272,AUS / Moru (AUS) 20th Dec,R5 1425m Hcap,20-12-2020 04:50,37583539,16. Cloud Nine,0,36,31.515547966987725734574002319574383421,23.0651822451747362291301116380994705427,38,28,920,29,1305.11,771.71,78.08
177012805,AUS / Newc (AUS) 20th Dec,R3 2030m Pace M,20-12-2020 08:12,24916478,4. Private Sector,0,12.788690335764548,9.47153450656150704768757371598835251196,10.9388132603681425534801682420514675953,12.5,5.4,880,15,884.44,518.12,131.02
