EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177060591,AUS / Bath (AUS) 21st Dec,R2 1100m Mdn,21-12-2020 03:20,37582727,12. Jaywalker,0,42.626356618,49.8781962453708894420776219308429669555,37.4120295159617153706132195494314067057,75,40,850,48,1021.82,622.96,36.42
177060632,AUS / Goul (AUS) 21st Dec,R4 1710m Pace M,21-12-2020 04:18,28224144,3. Fastnflashy,0,16,15.5519491209198064616934258742319667333,11.9361963422007255139056831922611850061,15.5,15,1,1001,529.28,343.94,29.28
177060630,AUS / Goul (AUS) 21st Dec,R3 1710m Pace M,21-12-2020 03:47,13220617,3. Spell Binding,0,70,96.8542954202570329472315794101179367993,48.3343066600397614314115308151093439364,110,85,1,1001,160.96,66.24,11.48
177060630,AUS / Goul (AUS) 21st Dec,R3 1710m Pace M,21-12-2020 03:47,10675998,7. Major Jamane,0,50.43918119437991,52.2631848133651574313715083748407227898,38.7847205507148702642853704327733115101,55,46,1,1001,207.73,89.65,21.9
177060640,AUS / Goul (AUS) 21st Dec,R8 1710m Pace M,21-12-2020 06:57,22638152,9. Angelic Miss,0,34.17817365415395,24.7317216734024193664410017495651107818,18.590492232827999251356915590492232828,30,21,1,1001,534.3,351.71,11.97
177060640,AUS / Goul (AUS) 21st Dec,R8 1710m Pace M,21-12-2020 06:57,16504512,4. Our Stella Rose,0,13.006456833375154,12.6240436848848345898341305070727687242,10.9399007862223886184949457132160239611,14,11,23,23,1495.76,1152.12,33.64
177060626,AUS / Goul (AUS) 21st Dec,R1 2240m Trot M,21-12-2020 02:37,27560825,9. Sally Em,0,32.4435190722486,34.5585090921439757418185117388643557165,24.8985156980323308784970017556259832646,40,28,910,730,438.59,235.34,71.43
177060626,AUS / Goul (AUS) 21st Dec,R1 2240m Trot M,21-12-2020 02:37,28605583,1. Critical Advantage,0,98.1898907826096,134.642642944620005730778524633965122979,68.8607647547797173732335827098919368246,170,100,1,1001,144.36,62.63,4.79
177060628,AUS / Goul (AUS) 21st Dec,R2 1710m Pace M,21-12-2020 03:12,28420041,7. Wongalea Penny,0,37.74491578425048,22.4152396292524728981006201670204106483,23.9862966588185497738155075262559191556,46,32,1,1001,378.01,370.67,7.34
177060636,AUS / Goul (AUS) 21st Dec,R6 1710m Pace M,21-12-2020 05:37,25284747,4. Abercrombie Flash,0,24.42776855528355,30.867915484113058776874353047439304579,22.1279720746159148008982368766258309803,34,29,12,12,449.77,249.45,85.84
177060638,AUS / Goul (AUS) 21st Dec,R7 1710m Pace M,21-12-2020 06:17,17759210,1. Lady Swiss,0,12.498548038502094,11.9794828431085753577780097923663578291,10.9913013854190324778560072677719736543,15,9.8,6.4,6.4,3390.31,2794.23,231.9
177060717,AUS / Geel (AUS) 21st Dec,R7 1609m Pace M,21-12-2020 10:33,16653648,9. Totally Shattered,0,65,59.9507735021807446195643904663208848365,47.8045803753768355538267042691821452883,70,46,110,100,411.32,277.35,27.93
177060715,AUS / Geel (AUS) 21st Dec,R6 2100m Trot M,21-12-2020 10:05,37616873,5. Itsallandover,0,5.1,5.69389663998196416852886805320248598524,4.56840963063223757611368175125296847731,7.2,4.7,4.9,2.5,5718.42,3819.88,983.24
177060719,AUS / Geel (AUS) 21st Dec,R8 2100m Pace M,21-12-2020 11:01,37616876,1. Wave Of Defiance,0,2.72,2.62681180201200906491881840889030737202,2.65022799676313712339554005814276569204,2.8,2.5,4.6,2.7,8021,16220.92,1560.41
177060719,AUS / Geel (AUS) 21st Dec,R8 2100m Pace M,21-12-2020 11:01,37616877,2. Illawong Awesome,0,13.713560277395011,11.7904108449563163970554833298428112641,10.8853142564716154739360548376074155319,14.5,8.8,46,46,994.35,1885.41,48.16
177060707,AUS / Geel (AUS) 21st Dec,R2 1609m Pace M,21-12-2020 07:54,27559865,10. Misschanel,0,47.56308830224407,41.2458694898381568128614840531649437884,30.9290994623655913978494623655913978495,48,38,1,1001,416.64,272.65,18.23
177060707,AUS / Geel (AUS) 21st Dec,R2 1609m Pace M,21-12-2020 07:54,37616861,1. Her Heart Of Gold,0,2.96,2.67916704832654633470358769886952513046,2.41809102367493596720873678375327244992,3.05,2.4,3,1.15,19771.12,14452.68,3504.68
177060735,AUS / Mary (AUS) 21st Dec,R2 2190m Trot M,21-12-2020 01:20,37618527,2. Central Otago,0,20.301722763851288,15.407268851819511546077640484386452436,19.9414797592997811816192560175054704595,16,13.5,100,75,438.72,246.02,78.8
177060735,AUS / Mary (AUS) 21st Dec,R2 2190m Trot M,21-12-2020 01:20,342302,5. Maestro,0,140,118.216782994206377591404298018509103366,73.0019467878001297858533419857235561324,130,95,1,1001,61.64,21.49,5.27
177060739,AUS / Mary (AUS) 21st Dec,R4 2190m Trot M,21-12-2020 02:17,25267910,5. Countess Chiron,0,98.468749287,95.2074287853463518027360457765367225134,35.1244794007490636704119850187265917603,120,95,170,85,186.9,42.82,92.32
