EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177201494,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:19,12847567,8. Thankheavnforgirls,0,5.7,1,2.9273238305561132302750451716522786589,1,1001,1,1001,498.1,0,0
177201508,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 07:28,17295153,2. Willsintown,0,6.248145094806265,1,1.49577002053388090349075975359342915811,1,1001,1,1001,97.4,0,0
177201506,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 06:57,15693475,1. Rocknroll Dude,1,1.773383606106702,1,1.53299260860090077001307569373819555426,1,1001,1,1001,2202.56,0,0
177201506,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 06:57,11658331,5. Whostolemypigeon,0,5.307130242731317,1,,1,1001,1,1001,261.24,0,0
177201500,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:04,19132981,6. Nifty Studleigh,0,6.8,1,3.88836957362841445484794552348525884083,1,1001,1,1001,258.46,0,0
177201498,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:29,37748321,3. Tee Jay Cee,0,3.37497831,1,1.25524093351242444593687038280725319006,1,1001,1,1001,476.48,0,0
177201496,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:54,21724010,3. Elle Jay,0,2.5,1,1.2314482922294958764313826315685382592,1,1001,1,1001,1011.26,0,0
177201502,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:39,11010373,5. Abercrombie Tab,1,1.384227881459628,1,1.08473068673869936465541661608190684311,1,1001,1,1001,1976.88,0,0
177201502,AUS / Redc (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:39,17891672,8. Shesfeelinprecious,0,8.204032614180942,1,1.00076574021554169030062393647192285876,1,1001,1,1001,141.04,0,0
177201771,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:02,23814569,12. Edwin Bromac,0,7.8984455958549225,1,1.32644178454842219804134929270946681175,1,1001,1,1001,73.52,0,0
177201771,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:02,28540531,7. Orbie,0,2.1402423461757962,1,1.13491066154754873006497341996455995275,1,1001,1,1001,541.76,0,0
177201769,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 02:29,37748273,7. Summerhill,0,14.565236348514368,1,2.94700186852386614574486155936809920163,1,1001,1,1001,117.74,0,0
177201777,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:47,11402766,12. Madeeba,0,10,1,3.39724644332262505736576411197797154658,1,1001,1,1001,217.9,0,0
177201777,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:47,14867644,7. Lets Went,0,17.918548822463766,1,1.05537459283387622149837133550488599349,1,1001,1,1001,79.82,0,0
177201777,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:47,21396996,8. Shaq,0,4.873504135664552,1,1.45281079991940358654039895224662502519,1,1001,1,1001,99.26,0,0
177201777,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:47,37748282,2. Major Watson,0,4.9,1,1.52953899003778770182068017863277224322,1,1001,1,1001,291.1,0,0
177201781,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:57,2989539,5. American Tiger,0,2.021772244637666,1,1.65259875453109025002323636025652941723,1,1001,1,1001,1291.08,0,0
177201781,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:57,17636538,3. Four Lonely Nights,1,1.99,1,1.26892650620273810112192952107942470222,1,1001,1,1001,404.66,0,0
177201781,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:57,33950724,10. Beach Wreck,0,2.42,1,1.77337909597202434917756767258127185598,1,1001,1,1001,617.68,0,0
177201783,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 06:34,28447725,8. Keilah,1,5.875,1,,1,1001,1,1001,167.32,0,0
177201773,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:37,9457686,6. Valley Ess Jay,0,2.4042389804462783,1,1.67406846113247379929126140390560205082,1,1001,1,1001,1061.04,0,0
177201773,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:37,19597660,11. Uncle Al,0,5.761153457591426,1,1.93786075330180988097179194521441382684,1,1001,1,1001,245.32,0,0
177201773,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:37,37748279,4. Lucky Serina,0,14.39299920445505,1,1.06451612903225806451612903225806451613,1,1001,1,1001,91.14,0,0
177201773,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:37,37748280,10. Get Up Early,0,19.73290793072015,1,3.54043392504930966469428007889546351085,1,1001,1,1001,50.7,0,0
177201765,AUS / Bend (AUS) 24th Dec,TO BE PLACED,24-12-2020 01:31,37748260,1. Backwards First,1,2.7899913718723037,1,1.08816160693905501027162748230997489158,1,1001,1,1001,438.1,0,0
177201892,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:05,37753483,15. Onsettling Down,0,6.593939182648319,1,5.84382832864678475400751216108043759365,1,1001,1,1001,974.42,0,0
177201898,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:50,37753488,13. Faramondo,1,2.484770777,1,2.30615314470984574077357582512221687479,1,1001,1,1001,4737.48,0,0
177201898,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:50,37753489,14. Greyazz,0,70.425531301,1,22.2060145178015900449360525406152782579,1,1001,1,1001,57.86,0,0
177201898,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:50,11989289,4. Dinner Lake,0,9.212083455200327,1,6.15490632994965750598332920689939754065,1,1001,1,1001,242.34,0,0
177201886,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 02:20,23611632,2. Zarsnip,0,5.525343322,1,4.25265947232996658857867045585467951918,1,1001,1,1001,520.78,0,0
177201886,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 02:20,27454266,3. Nobodys Puppet,1,1.946249465,1,1.37625339015885315769081751259201859744,1,1001,1,1001,1032.4,0,0
177201890,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:30,37516389,13. One Aye,1,1.1643267428908621,1,1.15551478648226321804230706439349767941,1,1001,1,1001,3430.16,0,0
177201890,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 03:30,37454721,14. Vinnies Girl,0,5.311529404140562,1,3.46463413579980118425033496131737044561,1,1001,1,1001,462.74,0,0
177201896,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 05:15,12124862,4. Forever Newyork,1,2.48,1,2.17188705681679730333428095682898103399,1,1001,1,1001,2954.76,0,0
177201894,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:40,11431945,3. Upper House,1,2.48,1,2.06627370050303108474139042951115697149,1,1001,1,1001,1550.6,0,0
177201894,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:40,22564657,11. Universal Thief,0,11.119275748790532,1,8.68630876747141041931385006353240152478,1,1001,1,1001,377.76,0,0
177201900,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 06:30,24021134,16. Manhattan Zip,0,14.5,1,5.57906782691619978543330551913219692454,1,1001,1,1001,167.78,0,0
177201900,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 06:30,37753497,15. Mahsinger,0,7.112481818264351,1,4.26859007985078976511045054496706883488,1,1001,1,1001,343.14,0,0
177201900,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 06:30,5319779,1. Footmark,0,11.330420850191729,1,5.24471247284783354292900423002172173317,1,1001,1,1001,174.94,0,0
177201888,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 02:55,37753467,4. Huxton Creeper,1,3.75,1,3.27672193737209251149792047179983715864,1,1001,1,1001,1817.72,0,0
177201888,AUS / Wagg (AUS) 24th Dec,TO BE PLACED,24-12-2020 02:55,37753468,6. Carnival Miss,0,1.66,1,1.44809044767702234238418285259334206903,1,1001,1,1001,2411.56,0,0
177202005,AUS / Ipsw (AUS) 24th Dec,TO BE PLACED,24-12-2020 04:22,37753898,3. Hallsidehankypanky,1,1.29,1,1.19013617792410810595525345423286657351,1,1001,1,1001,6025.94,0,0
177201997,AUS / Ipsw (AUS) 24th Dec,TO BE PLACED,24-12-2020 02:02,35537850,4. Flying Honour,0,2.9203777317155604,1,1.97560321677926336320208044774853718518,1,1001,1,1001,1415.08,0,0
177201997,AUS / Ipsw (AUS) 24th Dec,TO BE PLACED,24-12-2020 02:02,36501463,6. Regal Eyes,0,2.5224389342033797,1,1.28073909540297467389647437991332941356,1,1001,1,1001,918.42,0,0
