EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176942503,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 03:05,28339521,6. Bella Tiara,1,2.371443672596433,1,1.81012506780934748744593915324166007236,1,1001,1,1001,4018.62,0,0
176942503,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 03:05,37173725,2. Mystique Falcon,0,5.803934234671763,1,3.08786259899714138431979005576643704016,1,1001,1,1001,1280.34,0,0
176942503,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 03:05,37549648,11. Zou Dancer,1,2.5052267602904346,1,1.71784953550941672166099802020407127265,1,1001,1,1001,3939.8,0,0
176942515,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 07:00,976439,1. Fine Dane,1,2.599976752318071,1,2.04775390880058884285256372205667612456,1,1001,1,1001,3369.32,0,0
176942515,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 07:00,17235034,12. Queen Annabel,0,6.4285816372001126,1,3.18710014362188275231753492623057840449,1,1001,1,1001,919.08,0,0
176942515,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 07:00,18100871,3. Alpha Sky,0,8.980361373792405,1,7.34432927644777317105791092684231643707,1,1001,1,1001,897.24,0,0
176942515,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 07:00,22471368,9. Humzz,0,8.2,1,4.60068590465925236392141492332565773358,1,1001,1,1001,816.44,0,0
176942499,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 01:55,28763266,3. Bartholomeu Dias,0,1.43,1,1.31603346495102473774022002504638548019,1,1001,1,1001,11275.08,0,0
176942507,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 04:20,37549650,8. King Magnus,1,2.596984727751951,1,1.8631706394248959515701853953840332955,1,1001,1,1001,5233.14,0,0
176942507,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 04:20,15829947,1. Our Luca,0,14.380071913789077,1,9.36459997292540950318126438337620143495,1,1001,1,1001,738.7,0,0
176942511,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 05:40,37549658,12. Messerschmitt,0,4.498763783375943,1,2.69999672208527822940158388839355955315,1,1001,1,1001,3050.72,0,0
176942511,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 05:40,21513305,7. Leiter,0,3.7289391768267057,1,3.03269220740766929321766491808784730355,1,1001,1,1001,4525.58,0,0
176942513,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 06:20,17526023,10. Titan Blinders,0,1.5730763047889562,1,1.38045466610233932811569666927309378116,1,1001,1,1001,8363.94,0,0
176942513,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 06:20,24526480,3. Coming Around,0,4.901933522726176,1,3.20901395480626195367287667351420273429,1,1001,1,1001,1976.38,0,0
176942509,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 05:00,26185164,7. Lamu,0,2.8,1,2.13778244902118007717150059141190177689,1,1001,1,1001,4514.62,0,0
176942509,AUS / Flem (AUS) 19th Dec,TO BE PLACED,19-12-2020 05:00,23518785,9. Sky Call,0,9.8,1,4.65860528878660620684949351463007648456,1,1001,1,1001,1612.09,0,0
176943439,AUS / Gawl (AUS) 19th Dec,TO BE PLACED,19-12-2020 02:06,37547491,8. Thrill Kill,1,3.2428532767366045,1,2.06403351784797658190091702390366393363,1,1001,1,1001,1441.62,0,0
