EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176942510,AUS / Flem (AUS) 19th Dec,R6 1600m Hcap,19-12-2020 05:00,37549655,14. Night Witches,0,23,20.1137077695691908415991695993172235924,16.5617232787223879055475941490117097228,25,16,710,22,11618.55,8913.98,281.39
176942510,AUS / Flem (AUS) 19th Dec,R6 1600m Hcap,19-12-2020 05:00,26844010,12. Hasstobegood,0,14.847694752824026,16.1289194695299935748621460449833798473,14.3388902081172229023008730806598129649,21,14,16,13,15202.49,12675.07,371.14
176942510,AUS / Flem (AUS) 19th Dec,R6 1600m Hcap,19-12-2020 05:00,23518785,9. Sky Call,0,50.59244630763221,52.0492180965511501562924467606626299406,37.004038764568654265664112962375844071,85,44,800,48,4226.54,2730.64,97.66
176942510,AUS / Flem (AUS) 19th Dec,R6 1600m Hcap,19-12-2020 05:00,26677159,13. Indiana Lilly,0,55,56.3855268608347131964339660765053946139,43.5081475702014059404425882154959420489,95,34,50,50,3921.93,2877.09,95.7
176942510,AUS / Flem (AUS) 19th Dec,R6 1600m Hcap,19-12-2020 05:00,14121771,11. Pres De Toi,0,17.21905199253989,17.866468550597117748563520568202656415,12.6398748892858571977182882742449788187,22,16.5,19.5,15,16743.57,10662.6,600.95
176942514,AUS / Flem (AUS) 19th Dec,R8 1400m Hcap,19-12-2020 06:20,20370103,5. Vassilator,1,26,22.6075768337898721459978803906984954876,10.0525705792072804969085792907911205802,29,14,1.02,1.02,19638.22,8010.52,8471.46
176942514,AUS / Flem (AUS) 19th Dec,R8 1400m Hcap,19-12-2020 06:20,10360027,2. Vinland,0,15.031753652602788,13.9493571990885712603040854930475173643,11.3143564655523404715203636651557731356,17.5,8.8,580,9.4,26648.69,20010.74,642.93
176942506,AUS / Flem (AUS) 19th Dec,R4 1600m Hcap,19-12-2020 03:40,37549649,8. Long Arm,1,10.27338451961134,9.57071424661905120151525029660601013923,5.9416729482702513267247421648142585361,11,5.9,9.6,1.01,25566.72,14081.62,7298.5
176942506,AUS / Flem (AUS) 19th Dec,R4 1600m Hcap,19-12-2020 03:40,24442649,5. Heavenly Emperor,0,15.207581212364019,15.037580167268713389424671517350456045,12.8875009067662900564008632415081336936,21,13,780,14,17645.12,13928.88,296.28
176942500,AUS / Flem (AUS) 19th Dec,R1 2600m Hcap,19-12-2020 01:55,28763266,3. Bartholomeu Dias,0,2.5875635132174377,2.77609940588170285591714720156904263488,2.78459265172582154746746566773646946878,5.5,2.56,1000,2.52,514368.94,505226.2,9142.74
176942502,AUS / Flem (AUS) 19th Dec,R2 1200m 3yo,19-12-2020 02:30,37549641,3. Written Miss,1,2.86,2.69937663819334935632593785708313459028,2.64061700336931883340240305726722736296,3.05,2.5,20,1.02,210849.74,192133.28,18716.46
