EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176942448,AUS / Rock (AUS) 18th Dec,TO BE PLACED,18-12-2020 02:32,37549765,12. Newshound,2,7.2,1,3.61070890627277586123123269034546426316,1,1001,1,1001,411.62,0,0
176942448,AUS / Rock (AUS) 18th Dec,TO BE PLACED,18-12-2020 02:32,28082096,3. Espereus,0,5.566823730653704,1,2.89666179771277922262994762905696676048,1,1001,1,1001,561.38,0,0
176942452,AUS / Rock (AUS) 18th Dec,TO BE PLACED,18-12-2020 03:43,36772713,11. Miss Gold Bounty,0,3.05,1,1.91580247683165025142334704733408136974,1,1001,1,1001,962.52,0,0
176942452,AUS / Rock (AUS) 18th Dec,TO BE PLACED,18-12-2020 03:43,37549775,10. Beautiful Chelsey,0,21,1,15.6391957104557640750670241286863270778,1,1001,1,1001,186.5,0,0
176942462,AUS / Rock (AUS) 18th Dec,TO BE PLACED,18-12-2020 07:00,12238669,2. Bring It Home Pop,0,2.5365570954754366,1,1.69460202106563119708358566967095341574,1,1001,1,1001,1684.26,0,0
176942456,AUS / Rock (AUS) 18th Dec,TO BE PLACED,18-12-2020 05:00,24051590,3. Louie The Legend,0,3.4,1,2.45269746646795827123695976154992548435,1,1001,1,1001,1543.3,0,0
176942458,AUS / Rock (AUS) 18th Dec,TO BE PLACED,18-12-2020 05:40,908222,4. Stone Warrior,0,10,1,7.30674467120181405895691609977324263039,1,1001,1,1001,2205,0,0
176942466,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 07:45,36611564,12. Zou Zou Kacanarkis,0,6.2,1,3.07290692732681682957926051848703782405,1,1001,1,1001,1035.32,0,0
176942466,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 07:45,37549716,10. Rough Cut Jewel,0,12.5,1,6.97981860703895955735554161200159717073,1,1001,1,1001,350.62,0,0
176942482,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 11:45,36621694,1. Fort Wayne,1,1.54,1,1,1,1001,1,1001,0,0,0
176942472,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 09:15,37549744,7. Walk The Talk,1,2.248694901600466,1,1.68300654697624190064794816414686825054,1,1001,1,1001,2370.56,0,0
176942472,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 09:15,12676187,10. Your Option,0,13,1,6.87348434033331613435839223982250657861,1,1001,1,1001,387.62,0,0
176942476,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 10:15,30293734,13. Bulltruck,0,10.80144174,1,4.84283924843423799582463465553235908142,1,1001,1,1001,239.5,0,0
176942476,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 10:15,37549748,4. Bold Delago,0,4.486641647650976,1,1.64386847195357833655705996131528046422,1,1001,1,1001,672.1,0,0
176942470,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 08:45,37549733,3. Nanna Knuckey,0,10.5,1,1.75495816272031333452020651593377247641,1,1001,1,1001,224.68,0,0
176942470,AUS / SCst (AUS) 18th Dec,TO BE PLACED,18-12-2020 08:45,37549741,13. Bels Desire,0,5.194887937188615,1,3.10247419125412185607448436388715274036,1,1001,1,1001,927.98,0,0
176942486,AUS / Morp (AUS) 18th Dec,TO BE PLACED,18-12-2020 05:50,37546938,6. Conquest Of Tears,0,9.468229744177348,1,5.42193061500337913944582113088533453481,1,1001,1,1001,355.12,0,0
176942488,AUS / Morp (AUS) 18th Dec,TO BE PLACED,18-12-2020 06:30,324005,7. No Strings,1,5.541464800727553,1,3.69268173312221102634230603138045199367,1,1001,1,1001,694.7,0,0
