EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177238272,AUS / Morp (AUS) 26th Dec,R6 1200m Hcap,26-12-2020 05:01,20453671,1. Gigglon,0,16,12.2136069960412263027058528498547772314,12.6570747007477516461285317002047841773,17,11.5,16.5,16.5,7256.42,7141.96,114.46
177238272,AUS / Morp (AUS) 26th Dec,R6 1200m Hcap,26-12-2020 05:01,1218621,6. Viduka,0,4.613962395417184,4.07537286448915968655191240398598806082,4.30154680396560223475927041682642274196,5.6,4.4,1000,3.05,26290.08,24731.76,1558.32
177238276,AUS / Morp (AUS) 26th Dec,R8 1050m Hcap,26-12-2020 06:21,36318915,6. Kirinia,0,4.3,4.28239809544236897948058262796754346873,3.4865426444089480730806711866630340435,4.7,3.55,1,1001,30795.01,20624.76,2045.19
177238266,AUS / Morp (AUS) 26th Dec,R3 1200m Mdn,26-12-2020 03:06,37792863,3. Merewether Beach,0,127.824671464,193.468138047994220309289411054512461943,101.046560666201484769105821255762345432,250,89.06,1,1001,874.21,400.01,5.66
177238274,AUS / Morp (AUS) 26th Dec,R7 1600m Hcap,26-12-2020 05:41,35921747,5. Magnetic Edge,0,3.090807183,3.16767590742768298475522523747975485516,2.9240959509347570814290420957481858194,4.5,2.84,8.8,3,80493.64,65227.36,3440.78
177238274,AUS / Morp (AUS) 26th Dec,R7 1600m Hcap,26-12-2020 05:41,19341093,2. Lostarc,0,46.281932632457455,39.388235700326414627194561092936746007,34.0939284210854550273624471850200346123,55,32,80,38,5131.12,4003.62,266.72
177238278,AUS / Morp (AUS) 26th Dec,R9 2008m Hcap,26-12-2020 07:01,25793045,13. Ancient History,0,78.329664823,65.5604720068469240546582645510394997963,48.1502399490936729445244765751354408788,80,50,930,36,2262.98,1510.69,49.57
177238278,AUS / Morp (AUS) 26th Dec,R9 2008m Hcap,26-12-2020 07:01,13488995,7. Royal Volley,0,27,25.8884848584438808499328972091389211285,17.8319621477388828821679743683850297085,30,16,910,10,5040.65,3131.86,242.59
177238278,AUS / Morp (AUS) 26th Dec,R9 2008m Hcap,26-12-2020 07:01,23475461,11. Journica,0,262.23601019971886,250.647306106846234848872602447005188805,122.246626091558613389785657581370732998,540,120,1,1001,680.22,290.21,3.91
177238278,AUS / Morp (AUS) 26th Dec,R9 2008m Hcap,26-12-2020 07:01,8403379,5. Flow Meter,0,56.76878659967334,39.3409552497405617385942076941063728802,31.4606330475338486435413672138068290329,60,30,600,65,3979.48,2818.98,62.16
177238262,AUS / Morp (AUS) 26th Dec,R1 1050m 2yo,26-12-2020 01:56,37792854,5. Cassowary,0,15.8792,13.9777827003883404496130553405755116184,12.6988869727850503623012334134069187255,20.02,7.59,710,29,7613.83,6390.43,140
177238515,AUS / EFrm (AUS) 26th Dec,R3 1600m 3yo,26-12-2020 03:23,36409719,4. Dzsenifer,0,2.5,2.57331646487987504031568119002869193108,2.43827008730125628637095021611286601441,3.3,2.42,5.4,1.06,232329.99,197649.22,19460.87
177238515,AUS / EFrm (AUS) 26th Dec,R3 1600m 3yo,26-12-2020 03:23,35441817,5. Eelloh,0,15.042228795326086,12.2279959411518765827508164712088446929,9.53578473067680540818700803176016134965,14,9.4,120,12.5,10357.63,6582.44,489.91
177238511,AUS / EFrm (AUS) 26th Dec,R1 2200m Hcap,26-12-2020 02:13,37793961,10. So Youre Magic,0,15.5,15.876097017834195665109514250495322029,12.1846325884368015967518789745608028738,18.5,13,900,4.8,4980.11,3184.48,620.17
177238511,AUS / EFrm (AUS) 26th Dec,R1 2200m Hcap,26-12-2020 02:13,302625,6. Meteor Light,0,16.337805181706646,17.1240696090792859639513790323878353398,13.3389762186840812552373797208657208079,19,14,900,11,5537.12,3549.06,419.78
177238521,AUS / EFrm (AUS) 26th Dec,R6 2200m Grp3,26-12-2020 05:22,522662,3. Toscanini,0,11.386815075,11.1650598303898140626411936663244165052,9.07108561015075901478995181975185924015,18,9.8,620,10.5,17625.48,12607.66,441.88
177238521,AUS / EFrm (AUS) 26th Dec,R6 2200m Grp3,26-12-2020 05:22,5314614,13. Atonement,0,69.2309679142811,90.6440618666789856676323181762167163344,49.5457047813151544966851734720172417832,130,70,890,12,2561.22,1199.75,338.67
177238527,AUS / EFrm (AUS) 26th Dec,R9 1400m CL6,26-12-2020 07:25,37793979,10. Roman Aureus,0,20,20.425235950612633818257132940269301956,15.5249797074642848450923604857747815717,24,13.5,19.5,16.5,10272.25,7353.97,319.7
177238784,AUS / Caul (AUS) 26th Dec,R5 1200m Hcap,26-12-2020 04:10,22054722,2. Aten,0,16,15.3380948578831873006140102662861494174,13.2328957978384424299964884443808607213,18.5,13.5,500,15,18453.36,14766.22,439.92
177238784,AUS / Caul (AUS) 26th Dec,R5 1200m Hcap,26-12-2020 04:10,21513608,11. The Great Bratski,0,70.70298342636178,73.0115117620789493299839225325209360382,49.3197297503687597213904753483623853027,95,55,500,65,2488.07,1474.79,39.78
177238790,AUS / Caul (AUS) 26th Dec,R8 1700m Listed,26-12-2020 06:10,27523581,11. Rainbow Thief,0,13.770109092603086,10.3245638175388307611546233535834168723,10.5795115337219689774127600074855320907,14.5,10.5,21,11,25489.17,24574.28,914.89
177238780,AUS / Caul (AUS) 26th Dec,R3 1400m 3yo,26-12-2020 02:55,28699998,4. Ilovethegame,0,25.84777530263932,30.3681125349730274132067714060870944667,24.9476053428823542439639627037996757156,42,22,920,29,8578.89,6135.1,378.11
177238778,AUS / Caul (AUS) 26th Dec,R2 1100m 3yo,26-12-2020 02:20,37792596,2. Miss Divine Em,0,14.196820056342695,13.544970930545131886156257467436685574,11.3159225252764810872892995307440442719,17,12,14.5,8,17161.21,13427.9,437.01
177238788,AUS / Caul (AUS) 26th Dec,R7 1200m Listed,26-12-2020 05:30,12199679,8. Mystyko,0,42,37.7038102451407385053966072945796831229,29.4299220450470318627685993997564507004,80,21,150,38,9386.19,6893.6,73.77
177238788,AUS / Caul (AUS) 26th Dec,R7 1200m Listed,26-12-2020 05:30,37792618,10. Barbies Fox,0,56.03654006,43.3389600954304742951610561269270655621,35.2159574468085106382978723404255319149,60,21,930,40,6561.2,4953.04,191.62
177238776,AUS / Caul (AUS) 26th Dec,R1 1200m 2yo,26-12-2020 01:45,37792591,9. Adele Amour,0,36,33.7680644683894340422219434085765398174,26.9720572801590808661069376933274414494,44,29,60,30,2896.64,2000.3,119.22
177238782,AUS / Caul (AUS) 26th Dec,R4 1400m Hcap,26-12-2020 03:30,10939822,2. Never Again,1,20.805740368,16.0976714240100124279149802201002089556,16.3625028636435301690834511455880726089,28,15.5,34,18,11480.13,11245.16,234.97
177238786,AUS / Caul (AUS) 26th Dec,R6 1100m Hcap,26-12-2020 04:50,37792612,4. Ididitforlove,0,7.456646757877317,6.46403936746837287774859853618798427529,6.50762152961665818731778805332092396542,10,6.6,150,6,46072.72,45162.16,910.56
177238792,AUS / Caul (AUS) 26th Dec,R9 2000m Hcap,26-12-2020 06:50,22459207,11. Hard N Tough,0,23.498113400622987,18.2974159603016931266845612896528825549,15.2016986247013479484852883565071819408,24,13.5,18,15.5,17842.67,14267.94,318.95
177238792,AUS / Caul (AUS) 26th Dec,R9 2000m Hcap,26-12-2020 06:50,22043008,9. Nerve Not Verve,0,15.5,14.2836931476531964006447942846327039715,11.8358031259453291167999986308104446914,16.5,10.5,260,14.5,23371.49,18171.84,198.47
177238792,AUS / Caul (AUS) 26th Dec,R9 2000m Hcap,26-12-2020 06:50,37792623,14. Takumi,1,11.52499116040708,10.9638467335469041618713815357271235445,8.74467612599573904919769600579467359592,16,9.2,11,1.02,51026.17,38689.82,6975.71
177238857,AUS / Geel (AUS) 26th Dec,R1 1100m 2yo,26-12-2020 02:01,37794013,7. Top Rank,0,14.784406141190658,13.0029493536567977439017914522708955731,8.25766788092119624536127483082296441825,15.5,10,12.5,12.5,2931.84,1553.08,233.72
177238861,AUS / Geel (AUS) 26th Dec,R3 1300m 3yo,26-12-2020 03:11,37794032,9. Diamonds Inthe Sky,1,10.5,9.90586205762959264529646599234145247869,7.56905014466750719296544143794652959622,11,8,8,5.9,9898.56,6729.84,691.92
177238861,AUS / Geel (AUS) 26th Dec,R3 1300m 3yo,26-12-2020 03:11,37794036,16. Few Are,0,150.7471379742306,182.984053633945034792905400624231477547,81.3765612247851127253784041906636182097,240,50.34,700,260,1036.59,421.84,7.81
177238861,AUS / Geel (AUS) 26th Dec,R3 1300m 3yo,26-12-2020 03:11,37794038,18. Djumbuck,0,99.11331480550544,91.1634872522536120295586530955584313535,31.0953282265779385373824270820967955925,110,80,90,18,2864.18,871.3,1334.08
177238867,AUS / Geel (AUS) 26th Dec,R6 1100m Hcap,26-12-2020 05:06,28025057,8. Onehundred Percent,0,11.974837748248248,7.24669644786010311356559050188847993957,7.91486854498109894605848032969234113099,12.5,8.8,24,24,4692.86,4535.22,157.64
177238869,AUS / Geel (AUS) 26th Dec,R7 1500m Hcap,26-12-2020 05:46,20135844,6. My Kings Counsel,0,67.6415077206187,102.458890043429283788189408944022404529,48.4941588699051138413067642274028870715,200,65,1,1001,1358.47,577.48,8.71
177238865,AUS / Geel (AUS) 26th Dec,R5 2400m Hcap,26-12-2020 04:26,1003778,1. Chesterton,0,22,23.5190174393285377297154954669827061483,15.1282629610118715046639954450883046257,29,20,26,4,3758.58,2004.36,623.42
177238865,AUS / Geel (AUS) 26th Dec,R5 2400m Hcap,26-12-2020 04:26,12929509,3. Obscura,0,29.943962286328897,31.1270433529017566530527389768341341944,20.7278598834730709108995310501634219128,36,28,170,50,1407.4,796.44,34.54
177238865,AUS / Geel (AUS) 26th Dec,R5 2400m Hcap,26-12-2020 04:26,27933897,4. Flying Mr Davis,0,8.661326100833248,7.99707432150801886837150427479609567672,6.71832376344597487140109946114172720045,8.8,7.4,8.8,6,7358.15,5111.92,354.27
177238871,AUS / Geel (AUS) 26th Dec,R8 1300m Hcap,26-12-2020 06:26,24552201,7. Really Swish,0,5.7,4.26247607553837497290847731860894299149,5.4953862985533603962887639356521568414,6.8,5.1,1000,5.4,11205.97,10107.58,1098.39
177238863,AUS / Geel (AUS) 26th Dec,R4 2400m Mdn,26-12-2020 03:46,23925008,2. Oso Good,0,2.774223281,2.59285056167140929158385440282961812483,2.82743654164922617629014567232172480942,3.05,2.5,1000,2.72,59918.04,56114.82,3803.22
177238878,AUS / GCst (AUS) 26th Dec,R1 1200m 3yo,26-12-2020 02:27,37793983,4. Shezabeans,0,50.043322931368536,43.6356991307642960598035097030563868485,27.0287083157883926095574566853926814489,60,30,36,14,1947.38,1039.54,140.68
177238884,AUS / GCst (AUS) 26th Dec,R4 900m Mdn,26-12-2020 04:58,37455616,5. Keepmoving Forward,0,85,74.8507610681210650773249344476386667103,48.8896072530004087244082785271058596217,180,30,170,170,807.39,510.95,3.88
177238880,AUS / GCst (AUS) 26th Dec,R2 1100m Hcap,26-12-2020 03:03,23483149,6. Bullet Raiders,0,21.829894531,16.845237828424488086060040181929419178,12.0955990675636106431605486619994143752,24,10,1,1001,2629.67,1344.08,156.17
177238888,AUS / GCst (AUS) 26th Dec,R6 1100m Hcap,26-12-2020 06:18,35921121,8. No No Ninette,0,38.891429354,40.1864716943809820770677416383813768023,26.6417133410644230057489698734239680229,50,36,790,740,1215.87,516.45,32.76
177238892,AUS / GCst (AUS) 26th Dec,R8 1200m CL2,26-12-2020 07:35,5642634,6. Ready To Party,0,23.771130458,24.4716535647477302753527624608297572269,17.6716401854478642079910132041164094704,30,15.5,24,14.5,2100.86,1387.9,132.9
177238892,AUS / GCst (AUS) 26th Dec,R8 1200m CL2,26-12-2020 07:35,37794003,11. Krakatoa Eruption,0,6.532186083206289,6.35968392982074793718546302079488144302,5.54458286913550570212136481095399009814,7.2,5.9,21,21,15142.61,12101.16,135.71
