EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176280122,AUS / Morp (AUS) 5th Dec,R7 2034m Hcap,05-12-2020 05:46,5367342,7. Star Status,0,8.85313741,8.39199200477556817526636093727929125887,7.31896641140174270273795065330974951705,9.4,7.4,70,3.95,19629.28,15011.44,1505.42
176280122,AUS / Morp (AUS) 5th Dec,R7 2034m Hcap,05-12-2020 05:46,24405457,3. Quaffany,0,9.792503157,12.0380382784352874552373170523512124453,8.46791082293863151907243445735921906152,14,8,180,8.8,13923.76,8062.18,822.16
176280122,AUS / Morp (AUS) 5th Dec,R7 2034m Hcap,05-12-2020 05:46,24151900,2. Eperdument,0,22,19.8835090645024798136575177183881390097,15.7334835849592452589486537342945792474,24,12.5,250,15,6584.51,4325.46,608.63
176280126,AUS / Morp (AUS) 5th Dec,R9 1600m Hcap,05-12-2020 07:06,24630447,5. Territory Titan,1,6.6,6.76588659653117358923040736712559741108,4.87569469337194218573645876838954632667,10.13,5.9,6.4,1.01,37974.02,23986.62,10368.14
176280116,AUS / Morp (AUS) 5th Dec,R4 1528m Hcap,05-12-2020 03:46,37231611,2. Kyshaka,0,9.159366498,7.74991909981242787435387786628126851693,6.52679734858412182119801044643122766108,9,4.5,1000,5.5,14117.74,9130.12,1167.82
176280120,AUS / Morp (AUS) 5th Dec,R6 1100m Hcap,05-12-2020 05:06,35372358,3. Just Chipping Away,1,5.3,5.42630492265420363718123465023591553199,3.67900034418493183863590588199300922161,6.2,5,5.2,1.01,39223.1,22214.42,11474.12
176280114,AUS / Morp (AUS) 5th Dec,R3 1050m Hcap,05-12-2020 03:11,37231608,1. Exalted Zoe,0,2.84,2.57240345378666338041429619640324241879,2.68887039350188063055204706112223749677,2.9,2.5,780,2.74,85981.8,81091,4757.08
176280114,AUS / Morp (AUS) 5th Dec,R3 1050m Hcap,05-12-2020 03:11,37231609,3. Mrs Hyde,0,5.4,4.01213522148066206533509186131670651391,4.05310497586855880000510139942317747951,5.6,4.47,4.7,3.35,21954.76,19131.52,2798.2
176283139,AUS / Rose (AUS) 5th Dec,R3 1800m CL3,05-12-2020 03:20,37235330,12. Napoli,0,75,84.3132447757494178399607469414248215831,55.6799110379451509683890345545628485301,130,50,170,30,1834.49,1094.42,112.01
176283139,AUS / Rose (AUS) 5th Dec,R3 1800m CL3,05-12-2020 03:20,21088820,14. Roc De Khaper,0,17.220431161220187,18.4015705002203087211173433375566330194,15.0268176850195270350233558654200923096,30,15.5,710,13,7182.35,4897.34,535.27
176283143,AUS / Rose (AUS) 5th Dec,R5 1400m Hcap,05-12-2020 04:35,13489154,1. Special Missile,0,43.85989772782806,47.6756715935565322447642105180405886979,35.5114167985789721715383592928694853608,60,38,60,60,4137.85,2823.4,149.79
176283143,AUS / Rose (AUS) 5th Dec,R5 1400m Hcap,05-12-2020 04:35,21150156,3. Reflectivity,0,100,75.29355641303638505972827481938266684,55.3337642922222079638636159482592682896,180,46,95,55,3117.08,2101.92,75.52
176283137,AUS / Rose (AUS) 5th Dec,R2 1500m Hcap,05-12-2020 02:45,28210876,9. The Guru,0,23.341588476126134,24.5272398931807164311148962320017413949,19.9171712822617000542587738596884304637,36.37,18,1000,29,7408.94,5400.92,153.26
176283141,AUS / Rose (AUS) 5th Dec,R4 1800m Hcap,05-12-2020 03:55,37231716,2. Wairere Falls,0,16.66365415276028,13.768899554904192181156161840312902604,11.2408508916088204272854374647403664549,16,9,1000,15,14676.84,11179.22,207.14
176283147,AUS / Rose (AUS) 5th Dec,R7 1100m Hcap,05-12-2020 05:55,3239853,8. Pandemic,1,4.3,3.52485366978431154689678652592663045483,3.45726556807227007137393697188038868698,4.6,3.8,5,1.02,83960.62,73109.34,10851.28
176283147,AUS / Rose (AUS) 5th Dec,R7 1100m Hcap,05-12-2020 05:55,3815157,7. Lagerfeld,0,18.527731398,12.2443523812956971380933548261027817264,12.5472213360801601974025574700494659446,25,12.5,260,260,15610.74,15468.4,142.34
