EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177348847,AUS / YarV (AUS) 29th Dec,R1 1200m 3yo,29-12-2020 01:55,37456122,12. Sweet As Scandi,0,7.429913611,7.29349840685335267611692815050383694198,5.57243286379748714808009947478796652005,8.2,6.6,8,5.1,9698.94,6150.4,594.38
177348863,AUS / YarV (AUS) 29th Dec,R9 1200m CL1,29-12-2020 06:00,37506565,6. Yulong Island,0,1.5480802676541137,1.58228946882927413749064123909509393963,1.54326866650477125826400843002285877204,1.71,1.53,11.5,1.53,111677.04,89276.62,6746.9
177348849,AUS / YarV (AUS) 29th Dec,R2 1200m 3yo,29-12-2020 02:30,37830036,5. Lochies Song,0,57.113917210389324,26.9587188609542816439046091061671591694,30.9205135744388905223953739096344212487,80,40,770,32,1122.33,1068.94,53.39
177348853,AUS / YarV (AUS) 29th Dec,R4 1000m Mdn,29-12-2020 03:30,37830059,10. Gem Edition,0,377.879237306,275.381337789579631037960460356088011261,115.674198677713616202192652104778642564,420,170,240,240,238.98,94.18,6.88
177348857,AUS / YarV (AUS) 29th Dec,R6 1500m Hcap,29-12-2020 04:30,23691880,4. Green Ivy,1,8.570726904179029,6.69872724624834249166808129144194660339,4.6941500519590767384336167908317843186,8.2,4.3,5.9,5.2,13664.6,7910,1936.06
177348857,AUS / YarV (AUS) 29th Dec,R6 1500m Hcap,29-12-2020 04:30,12019837,1. Nangawooka,0,5.716785636598653,7.05706965333117483876397982193057696854,5.83107102460796119425562128367267680944,11.5,5.4,30,5,23534.66,16523.12,1600.2
177348859,AUS / YarV (AUS) 29th Dec,R7 1950m Hcap,29-12-2020 05:00,12625205,8. Manning Road,0,2.778151913335523,3.04951258462584471285908065317505485033,2.76643945301875784842495275154725631567,6.4,2.68,4,2.94,77579.26,61572.68,2378.36
177348859,AUS / YarV (AUS) 29th Dec,R7 1950m Hcap,29-12-2020 05:00,25200643,3. Winsome Voyage,0,6.900826609482173,6.69020283626447602939248551427943183992,5.53311037505487355935256442958895688906,7.4,6.2,5.4,4.8,15877.41,11204.78,996.03
177348861,AUS / YarV (AUS) 29th Dec,R8 1000m Hcap,29-12-2020 05:30,13036780,10. Underpass,0,34.136777249767334,34.9415855319756662453811465872729012069,26.2320944837890696177160141397699250495,60,29,1000,25,3292.84,2145.45,102.85
177348861,AUS / YarV (AUS) 29th Dec,R8 1000m Hcap,29-12-2020 05:30,20259556,13. Sally Sells Shells,0,9.905846705549632,9.01917887975077369522628685563116906012,7.47319629060637885862037281140538066454,10.5,7,7.2,7.2,11645.03,8796.03,456.22
177349503,AUS / Bend (AUS) 29th Dec,R2 2150m Pace M,29-12-2020 07:12,37832471,10. Monsieur Delacour,0,6.2,5.52986550895556682136670359323130281385,4.86577502918562054667686486051286180105,5.9,5.2,90,5.2,3974.56,2556.3,838.64
177349503,AUS / Bend (AUS) 29th Dec,R2 2150m Pace M,29-12-2020 07:12,37832472,11. Mea Culpa,0,26.910832734705657,24.9403423760131206134818299255035989609,17.3307785936893918114575391570696735016,32,23,1,1001,747.63,412.54,45.37
177349503,AUS / Bend (AUS) 29th Dec,R2 2150m Pace M,29-12-2020 07:12,24795453,4. Spy Major,0,2.990825477101245,3.63512686353187645180692808927114512381,3.22351985034367554837472957800476490402,4.5,3.05,880,2.96,11685.44,7227.56,1599.58
