EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176370412,AUS / Hawk (AUS) 6th Dec,R2 1600m CL1,06-12-2020 03:15,26677046,2. Clever Man,0,8.008150906,8.02666910292777469458418692276724781403,6.70294475567163765859292493938431072149,9,5,1000,14.5,7584.67,5213.54,322.15
176370412,AUS / Hawk (AUS) 6th Dec,R2 1600m CL1,06-12-2020 03:15,36782141,7. Savvy Crown,1,10,10.421700214341011988239280153946612915,4.34639388295319713621612749318759397921,12.5,8.8,9,1.01,14378.18,4774,7990.26
176370414,AUS / Hawk (AUS) 6th Dec,R3 1500m Mdn,06-12-2020 03:50,37261208,1. Sonic Tycoon,1,3.6719970572765486,4.50055616279884035336717357792365710516,3.48292435481499325797701767943010352368,6,3.65,2.74,1.2,31963.7,21478.16,5144.68
176370410,AUS / Hawk (AUS) 6th Dec,R1 1000m Mdn,06-12-2020 02:40,37023030,8. Princess Of Meydan,0,3.0098347897194255,3.23327579089905826147139992942566930462,2.91640426342896454269936597065987393786,3.55,2.96,8,3.75,21513.2,15737.54,730.86
176370416,AUS / Hawk (AUS) 6th Dec,R4 1100m Hcap,06-12-2020 04:25,37261217,1. Thudson,0,10.5,9.42960227733522490441271326198674294618,7.52257984535154494772601199894032290878,12,7.8,1,1001,6832.27,4767.4,439.17
176370416,AUS / Hawk (AUS) 6th Dec,R4 1100m Hcap,06-12-2020 04:25,37261219,6. Bat Pad,0,18,15.3406854368859160972602671677817131759,11.2000952595823619362763530620942067133,17.5,11,18.5,18.5,3191.28,1650.32,374.44
176372686,AUS / Werr (AUS) 6th Dec,R9 1400m Hcap,06-12-2020 06:50,37261838,11. Oneforthebrothers,0,27.027864238,24.5331247522644554480517317725905490172,20.4137884881316367050226456744858734126,32,18,1,1001,3152.92,2306.96,81.1
176372686,AUS / Werr (AUS) 6th Dec,R9 1400m Hcap,06-12-2020 06:50,12381803,1. Vegas Boulevard,0,31.46151298627039,32.7577229847315434369504032719901079945,21.4348843385989097853718997811982242908,46,29,770,26,4744.02,2629.56,128.02
176372686,AUS / Werr (AUS) 6th Dec,R9 1400m Hcap,06-12-2020 06:50,12991805,3. Nangawooka,0,26.16838820075437,34.8850448969025786191970986100432848445,27.8113945762289409904990538408812890065,55,25,610,25,3049.17,2130.04,250.47
176372682,AUS / Werr (AUS) 6th Dec,R7 2000m Cup,06-12-2020 05:45,37261830,8. Southern Rock,0,26,25.2469314037213350304030588415804641463,21.2315100899592212186275469661816169891,32,14,910,28,4391.99,3412.96,108.71
176372682,AUS / Werr (AUS) 6th Dec,R7 2000m Cup,06-12-2020 05:45,18491742,3. Hang Man,0,5.833009218145598,5.51322407455028173659892499896186684408,4.87801379911001141489196542254112981999,7,4,5,4.3,41288.17,34116.48,1046.25
176372684,AUS / Werr (AUS) 6th Dec,R8 1600m Hcap,06-12-2020 06:20,26117402,2. Montaser,0,10,7.53461105288001688910569264243642200588,7.88688300144606444936784430263873595394,16,10.5,16,10,7537.7,7174.66,363.04
176372678,AUS / Werr (AUS) 6th Dec,R5 2000m CL1,06-12-2020 04:40,37261827,7. Chaba Charli,0,208.46165858041496,143.902696635491525169894024345828908957,106.388034248765410168046328205492592461,270,55,280,120,562.94,377.13,24.87
176372670,AUS / Werr (AUS) 6th Dec,R1 2000m Mdn,06-12-2020 02:20,26735277,3. Hooroorob,0,641.7725430738553,218.958374658427701257319948429317583888,183.220457574411372723234118169702354509,400,110,110,110,360.16,131.78,6.62
176372697,AUS / Nowr (AUS) 6th Dec,R5 1000m CL1,06-12-2020 04:35,37261250,10. Distillate,1,1.7672051833038278,1.70318917982684931402840929013595863322,1.5753681811136823990294427312422171034,1.85,1.6,1,1001,59874.88,47203.78,4873.98
176372697,AUS / Nowr (AUS) 6th Dec,R5 1000m CL1,06-12-2020 04:35,28314595,12. Shipierro,0,26,30.0713862718530826200248680355531047103,19.0211807798136728392331035947163067232,42,18,1000,1000,2260.54,1221.92,31.04
176372699,AUS / Nowr (AUS) 6th Dec,R6 1200m Hcap,06-12-2020 05:10,13275343,4. Kathaire,0,10.5,10.2657763023293410698441357692606777667,9.13384735113899150594361988577484854833,13.5,8,1000,10.5,7208.57,5251.06,299.27
176372699,AUS / Nowr (AUS) 6th Dec,R6 1200m Hcap,06-12-2020 05:10,24021106,6. Noble Belle,0,10.68007468,13.003974241930460787342309662215397681,8.76304206093284699829077901710983066378,15.5,11,1,1001,6810.12,4070.6,149.2
176372699,AUS / Nowr (AUS) 6th Dec,R6 1200m Hcap,06-12-2020 05:10,22202343,7. Deviate,0,22,22.2029681325235315531165843382393015341,17.0069932509024955965190701243438377426,32,18,300,34,2867.05,2002.72,39.15
176372703,AUS / Nowr (AUS) 6th Dec,R8 1400m Hcap,06-12-2020 06:25,17549999,3. Flight Commander,0,12.48369024224463,9.72795355238652884631808033316068570127,7.06738721173782049244310696209014583974,12.5,7.8,420,8.6,5662.38,3176.28,237.2
176372703,AUS / Nowr (AUS) 6th Dec,R8 1400m Hcap,06-12-2020 06:25,37261258,9. Designer Dance,0,9.079608096727025,8.7051549901218791871432301029934473064,6.63766764203616925400671863909845687906,9.4,7.8,15,3,10341.38,7139.1,746.96
176372703,AUS / Nowr (AUS) 6th Dec,R8 1400m Hcap,06-12-2020 06:25,23199899,5. Francisco Pizaro,0,9,9.58599611520499896480989607014716189238,7.96766071415061269472192309729223987269,12,8.6,18.5,13,7930.54,6078.68,195.7
176372701,AUS / Nowr (AUS) 6th Dec,R7 1600m Cup,06-12-2020 05:50,16408471,9. First Courrier,0,10.995146139499852,10.6655808928670019595488660951759751516,7.85549936567653878122402554792423115622,12.5,7.6,210,8,11886.68,6918.66,1987.9
176372689,AUS / Nowr (AUS) 6th Dec,R1 1100m Mdn,06-12-2020 02:15,18690384,8. Flowrider,0,6.8,5.66634800537763993550285431068068343994,4.60671453867098642034879713241883228786,6.8,4.9,85,9.8,9284.48,6222.82,235.28
176372689,AUS / Nowr (AUS) 6th Dec,R1 1100m Mdn,06-12-2020 02:15,37261234,4. Zou De Moon,1,1.984025314,2.07729403693798306212657809486155369082,1.91556656430921273365401391155121112405,2.9,1.94,2.68,1.01,46197.58,35789.42,5361.2
176372689,AUS / Nowr (AUS) 6th Dec,R1 1100m Mdn,06-12-2020 02:15,37261235,6. Alii Nui,0,30.143850617834616,32.8294629061017022053887134068916287172,22.1150283139442677090427367969325782948,44,24,1,1001,2143.82,1141.64,26.38
176372695,AUS / Nowr (AUS) 6th Dec,R4 1600m CL2,06-12-2020 04:00,17494507,10. Glamour Cruise,0,155.01304370246405,70.8467817621082499972375141040968091117,72.5241098317094774136403897254207263065,170,60,65,65,564.5,543.17,21.33
176373378,AUS / Cran (AUS) 6th Dec,R4 2080m Trot M,06-12-2020 03:39,21578456,6. Bacardi Jess,0,5.161351362278513,5.42479277706118193573615101123289307782,5.09072010132078885471322598154514203003,6,4.7,5.5,4.7,5527,4588.94,286.2
176373374,AUS / Cran (AUS) 6th Dec,R2 2080m Pace M,06-12-2020 02:27,27379925,2. Ire Of The Dragon,0,91.21142494981169,57.668202961038186897348575466635906652,51.3962024166439538475515580993912964477,90,36,950,500,220.14,140.65,6.67
176373372,AUS / Cran (AUS) 6th Dec,R1 2080m Pace M,06-12-2020 01:56,10929499,5. Elteearr,1,12.958534824319647,14.8167692345683876177396863624730091043,5.230026285024981943006917503741706814,15.5,13,12.5,1.01,2685.94,700.56,1786.54
176373372,AUS / Cran (AUS) 6th Dec,R1 2080m Pace M,06-12-2020 01:56,8211783,1. Calcavado,0,189.9976781606548,90.3476476488595850836636100450000470838,70.365717583686033089649865332820315506,330,50,1,1001,155.94,112.99,.91
176373376,AUS / Cran (AUS) 6th Dec,R3 2080m Pace M,06-12-2020 03:04,28161172,5. The Constitution,1,5.6,7.00760617911701344853720668941925180788,3.6601801175764649116114491680774330307,9.6,5.5,4.4,1.01,9699.22,3997.48,5108.2
176373376,AUS / Cran (AUS) 6th Dec,R3 2080m Pace M,06-12-2020 03:04,35523857,4. Beau Hart,0,65,67.9401200178809501303106387349349993031,45.5770137833446884335202557517949792988,100,50,60,60,190.81,112.92,7.75
176373384,AUS / Cran (AUS) 6th Dec,R7 2080m Pace M,06-12-2020 05:29,37258760,1. Crocrock,0,5.897019085116916,4.92735820914162995930849081141670920637,3.80792145036417826217307726222598451581,5.5,3.7,34,2.44,5670.3,2201.1,2814.36
176373386,AUS / Cran (AUS) 6th Dec,R8 2080m Pace M,06-12-2020 05:54,37258763,4. She Will Rock,0,5.1956378383570705,4.42446017103002354458886352364081920858,4.85756259560313268028693754333334232599,5.3,4.7,6.8,6.2,3706.73,3349.12,357.61
176373386,AUS / Cran (AUS) 6th Dec,R8 2080m Pace M,06-12-2020 05:54,37258764,9. Crompton Bay,0,32.65353017128072,20.8443331054339877768270365200532897468,22.3328133347579869644192755636285927984,42,32,1,1001,467.95,456.64,11.31
