EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129564054,AUS / WPrk (AUS) 8th Feb,TO BE PLACED,08-02-2017 08:05,529245,4. Sawadee,1,,1,1.98565115254734987520187931287622962854,1,1001,1,1001,272.44,0,0
129570647,BAGS Cards / Swin 8th Feb,TO BE PLACED,08-02-2017 19:48,9508580,2. Aero Cyrus,0,3.9,1,1,1,1001,1,1001,0,0,0
129570028,Televised Cards / Pboro 8th Feb,TO BE PLACED,08-02-2017 21:15,9538206,1. Cong Island,0,3.3,1,1,1,1001,1,1001,0,0,0
129563637,AUS / Bend (AUS) 8th Feb,TO BE PLACED,08-02-2017 07:29,9972959,5. Archi Willow,0,,1,3.2,1,1001,1,1001,4.56,0,0
129570437,BAGS Cards / Sund 8th Feb,TO BE PLACED,08-02-2017 19:11,10131921,1. Mahoonagh Floss,0,2.28,1,1,1,1001,1,1001,0,0,0
129570897,BAGS Cards / Yarm 8th Feb,TO BE PLACED,08-02-2017 20:24,10240724,4. Longlegged Lulu,1,1.78,1,1,1,1001,1,1001,0,0,0
129563635,AUS / Bend (AUS) 8th Feb,TO BE PLACED,08-02-2017 07:08,10211766,5. Lettuce Hold On,1,,1,1.66304347826086956521739130434782608696,1,1001,1,1001,31.74,0,0
129570524,Televised Cards / Central Park 8th Feb,TO BE PLACED,08-02-2017 20:02,10231830,6. Billybob,0,2.95,1,1,1,1001,1,1001,0,0,0
129570016,Televised Cards / Pboro 8th Feb,TO BE PLACED,08-02-2017 19:39,10567375,1. Ballymac Jake,1,2.15,1,1,1,1001,1,1001,0,0,0
129570032,Televised Cards / Pboro 8th Feb,TO BE PLACED,08-02-2017 21:48,10657736,5. Kricol Fawn,0,5.4,1,1,1,1001,1,1001,0,0,0
129570026,Televised Cards / Pboro 8th Feb,TO BE PLACED,08-02-2017 20:58,10718446,6. Sheedy Darkie,0,10.36659686838044,1,1,1,1001,1,1001,0,0,0
129570339,BAGS Cards / BVue 8th Feb,TO BE PLACED,08-02-2017 16:57,10878449,4. Quick Pixie,0,3.05,1,1,1,1001,1,1001,0,0,0
129564058,AUS / WPrk (AUS) 8th Feb,TO BE PLACED,08-02-2017 08:46,10899638,6. Combined Effort,1,,1,2.26,1,1001,1,1001,6.1,0,0
129570433,BAGS Cards / Sund 8th Feb,TO BE PLACED,08-02-2017 18:39,11038384,5. Travies Nut,0,2.9,1,1,1,1001,1,1001,0,0,0
129570241,BAGS Cards / Hove 8th Feb,TO BE PLACED,08-02-2017 16:08,11141383,4. Clounamon Sasha,0,2.77,1,1,1,1001,1,1001,0,0,0
129564052,AUS / APrk (AUS) 8th Feb,TO BE PLACED,08-02-2017 07:59,11282328,1. Flashing Fergo,1,,1,2.25981279251170046801872074882995319813,1,1001,1,1001,25.64,0,0
129570229,BAGS Cards / Hove 8th Feb,TO BE PLACED,08-02-2017 14:08,11284570,1. Ballysteen Star,0,4.2,1,1,1,1001,1,1001,0,0,0
129570117,BAGS Cards / HGrn 8th Feb,TO BE PLACED,08-02-2017 12:32,11306854,6. Cu Sith Leuen,1,3.3,1,1,1,1001,1,1001,0,0,0
129563595,AUS / Mead (AUS) 8th Feb,TO BE PLACED,08-02-2017 01:40,11380868,2. Lani Bale,0,,1,2.48799744286399232859197698577593095733,1,1001,1,1001,125.14,0,0
129570020,Televised Cards / Pboro 8th Feb,TO BE PLACED,08-02-2017 20:10,11672565,6. Be Patient,1,2.47,1,1,1,1001,1,1001,0,0,0
129564008,AUS / Cran (AUS) 8th Feb,TO BE PLACED,08-02-2017 11:32,11899624,1. Slick Diamond,0,,1,1,1,1001,1,1001,0,0,0
129570643,BAGS Cards / Swin 8th Feb,TO BE PLACED,08-02-2017 19:16,11844873,1. Drunk In Love,0,3.95,1,1,1,1001,1,1001,0,0,0
129570532,Televised Cards / Central Park 8th Feb,TO BE PLACED,08-02-2017 21:06,11876481,5. Insane Gambler,1,7.4,1,1,1,1001,1,1001,0,0,0
129570148,BAGS Cards / Newc 8th Feb,TO BE PLACED,08-02-2017 11:28,12052773,5. Amadan Beag,0,1.83,1,1,1,1001,1,1001,0,0,0
129564060,AUS / WPrk (AUS) 8th Feb,TO BE PLACED,08-02-2017 09:05,12027737,5. Ezy Mover,1,,1,2.63009659806803863922721545569088618228,1,1001,1,1001,47.62,0,0
129570645,BAGS Cards / Swin 8th Feb,TO BE PLACED,08-02-2017 19:32,12132329,1. Salthill Wizard,0,10.55,1,1,1,1001,1,1001,0,0,0
129563663,AUS / Rich (AUS) 8th Feb,TO BE PLACED,08-02-2017 04:28,12118095,4. Parabatai,1,,1,6.2,1,1001,1,1001,6.82,0,0
129563657,AUS / Rock (AUS) 8th Feb,TO BE PLACED,08-02-2017 11:19,12148557,1. Haras Heart,0,,1,1,1,1001,1,1001,0,0,0
129570520,Televised Cards / Central Park 8th Feb,TO BE PLACED,08-02-2017 19:31,12096532,1. Castleview Mink,1,1.481051355,1,1,1,1001,1,1001,0,0,0
129564046,AUS / APrk (AUS) 8th Feb,TO BE PLACED,08-02-2017 07:00,12229957,7. Holly Knocks,0,,1,3.34580540540540540540540540540540540541,1,1001,1,1001,92.5,0,0
129564022,AUS / Ball (AUS) 8th Feb,TO BE PLACED,08-02-2017 09:58,12300793,8. Lucky Chap,1,,1,4.46040051679586563307493540051679586563,1,1001,1,1001,92.88,0,0
129564018,AUS / Ball (AUS) 8th Feb,TO BE PLACED,08-02-2017 09:20,12285647,3. Black Sky Riot,0,,1,1.53780534124629080118694362017804154303,1,1001,1,1001,1011,0,0
129570022,Televised Cards / Pboro 8th Feb,TO BE PLACED,08-02-2017 20:26,12430600,4. Mad Mango,1,3.25,1,1,1,1001,1,1001,0,0,0
129563687,AUS / Cann (AUS) 8th Feb,TO BE PLACED,08-02-2017 10:32,12347017,4. Freezone,0,,1,5.6,1,1001,1,1001,.38,0,0
129563591,AUS / Mead (AUS) 8th Feb,TO BE PLACED,08-02-2017 01:05,12489565,4. Acola Sweetie,0,,1,4.8,1,1001,1,1001,15.86,0,0
129570447,BAGS Cards / Sund 8th Feb,TO BE PLACED,08-02-2017 20:31,12488000,2. For The Crack,0,2.38,1,1,1,1001,1,1001,0,0,0
129564034,AUS / APrk (AUS) 8th Feb,TO BE PLACED,08-02-2017 04:52,12490041,5. Black Dingo,0,,1,1.96,1,1001,1,1001,8.66,0,0
129564036,AUS / APrk (AUS) 8th Feb,TO BE PLACED,08-02-2017 05:12,12490045,7. Saludos,0,,1,4.4,1,1001,1,1001,10.24,0,0
129563671,AUS / Rich (AUS) 8th Feb,TO BE PLACED,08-02-2017 06:14,12489776,3. One Last Party,0,,1,2.22,1,1001,1,1001,12.22,0,0
129563671,AUS / Rich (AUS) 8th Feb,TO BE PLACED,08-02-2017 06:14,12489778,7. Fire And Smoke,0,,1,1.74833333333333333333333333333333333333,1,1001,1,1001,7.32,0,0
129563677,AUS / Rich (AUS) 8th Feb,TO BE PLACED,08-02-2017 07:12,12489785,7. Monica Tee,1,,1,1.3521491198714945452111639113847801352,1,1001,1,1001,298.82,0,0
129570449,BAGS Cards / Sund 8th Feb,TO BE PLACED,08-02-2017 20:47,12488005,1. Macys Mucky Pup,1,1.83,1,1,1,1001,1,1001,0,0,0
129570895,BAGS Cards / Yarm 8th Feb,TO BE PLACED,08-02-2017 20:09,8173900,6. Mince Words,0,5.2,1,1,1,1001,1,1001,0,0,0
129563627,AUS / Bend (AUS) 8th Feb,TO BE PLACED,08-02-2017 05:47,8892762,8. Ima Lonely Boy,1,,1,1.60442609197210424204289234964081589848,1,1001,1,1001,381.42,0,0
129570156,BAGS Cards / Newc 8th Feb,TO BE PLACED,08-02-2017 12:27,9533274,5. Bonnie Boness,0,5.7,1,1,1,1001,1,1001,0,0,0
