EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129419360,BAGS Cards / PBarr 31st Jan,TO BE PLACED,31-01-2017 13:44,5179430,4. Jetson,0,5,1,1,1,1001,1,1001,0,0,0
129419534,Televised Cards / Harl 31st Jan,TO BE PLACED,31-01-2017 20:26,8172128,1. Sneezys Ferrari,0,3.8,1,1,1,1001,1,1001,0,0,0
129412208,AUS / Lism (AUS) 31st Jan,TO BE PLACED,31-01-2017 08:48,8321794,9. Holywood Rose Hi,0,,1,8.72057142857142857142857142857142857143,1,1001,1,1001,7,0,0
129419449,BAGS Cards / Sheff 31st Jan,TO BE PLACED,31-01-2017 19:06,8519453,6. Slaneyside Heany,0,5.939681382403361,1,1,1,1001,1,1001,0,0,0
129419334,BAGS Cards / Nott 31st Jan,TO BE PLACED,31-01-2017 13:19,9119229,1. Ardera Cleere,1,2.5999800311692525,1,1,1,1001,1,1001,0,0,0
129419530,Televised Cards / Harl 31st Jan,TO BE PLACED,31-01-2017 19:54,9350324,3. Extreme Scholar,0,3.166985184,1,1,1,1001,1,1001,0,0,0
129412181,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2017 07:52,9606089,2. Silky Oak,0,,1,2.5437593984962406015037593984962406015,1,1001,1,1001,26.6,0,0
129419364,BAGS Cards / Crayfd 31st Jan,TO BE PLACED,31-01-2017 14:08,9660252,6. Nancyfromnairobi,1,2.48,1,1,1,1001,1,1001,0,0,0
129419576,BAGS Cards / Central Park 31st Jan,TO BE PLACED,31-01-2017 20:33,9933139,5. Airforce Duchess,0,1.78,1,1,1,1001,1,1001,0,0,0
129412382,AUS / Mand (AUS) 31st Jan,TO BE PLACED,31-01-2017 11:32,9925842,1. Trusted,0,,1,1,1,1001,1,1001,0,0,0
129419386,BAGS Cards / Crayfd 31st Jan,TO BE PLACED,31-01-2017 17:38,9987989,5. Besomi Lewis,1,7.2,1,1,1,1001,1,1001,0,0,0
129412316,AUS / Gosf (AUS) 31st Jan,TO BE PLACED,31-01-2017 08:58,10074942,8. Miss Ballows,0,,1,2.6866804979253112033195020746887966805,1,1001,1,1001,38.56,0,0
129412380,AUS / Mand (AUS) 31st Jan,TO BE PLACED,31-01-2017 11:08,10198928,2. High Note,1,,1,1,1,1001,1,1001,0,0,0
