EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129667471,BAGS Cards / Hove 12th Feb,TO BE PLACED,12-02-2017 13:58,3674825,3. Rocket Shot,0,4.55,1,1,1,1001,1,1001,0,0,0
129667679,BAGS Cards / Kinsl 12th Feb,TO BE PLACED,12-02-2017 15:22,8435251,6. Lills Hero,0,3.175,1,1,1,1001,1,1001,0,0,0
129667646,BAGS Cards / PBarr 12th Feb,TO BE PLACED,12-02-2017 14:38,8711018,2. Seathwaite Janet,1,1.73,1,1,1,1001,1,1001,0,0,0
129663285,AUS / Sale (AUS) 12th Feb,TO BE PLACED,12-02-2017 10:44,8911126,2. Kobes Hand,0,,1,4.5,1,1001,1,1001,24.58,0,0
129667716,BAGS Cards / Poole 12th Feb,TO BE PLACED,12-02-2017 20:19,8923336,4. Fizzypop Hawk,0,5.6,1,1,1,1001,1,1001,0,0,0
129663410,AUS / Darw (AUS) 12th Feb,TO BE PLACED,12-02-2017 10:57,9130447,6. Sum Ting Wong,0,,1,6,1,1001,1,1001,6.14,0,0
129667469,BAGS Cards / Hove 12th Feb,TO BE PLACED,12-02-2017 13:44,9927548,3. Another Me,0,3.875,1,1,1,1001,1,1001,0,0,0
129667642,BAGS Cards / PBarr 12th Feb,TO BE PLACED,12-02-2017 14:06,10248699,5. Ardera Alves,0,2.83,1,1,1,1001,1,1001,0,0,0
129667652,BAGS Cards / PBarr 12th Feb,TO BE PLACED,12-02-2017 15:29,10818547,5. Kileline Magpie,1,1.855,1,1,1,1001,1,1001,0,0,0
129662763,AUS / MGam (AUS) 12th Feb,TO BE PLACED,12-02-2017 02:27,10838474,6. Gargle It,1,,1,1.08,1,1001,1,1001,3.34,0,0
129662671,AUS / Heal (AUS) 12th Feb,TO BE PLACED,12-02-2017 04:24,11044242,6. Sailaway Jackie,0,,1,2.4215202082963488963844014438724184863,1,1001,1,1001,337.98,0,0
129667677,BAGS Cards / Kinsl 12th Feb,TO BE PLACED,12-02-2017 15:04,11285039,6. Endo Mendo,0,3.6,1,1,1,1001,1,1001,0,0,0
129667740,BAGS Cards / CPark 12th Feb,TO BE PLACED,12-02-2017 20:28,11351068,3. Strongly Suggest,0,2.96,1,1,1,1001,1,1001,0,0,0
129667642,BAGS Cards / PBarr 12th Feb,TO BE PLACED,12-02-2017 14:06,11670234,4. Thoughtful Rush,1,2.33,1,1,1,1001,1,1001,0,0,0
129662785,AUS / Sale (AUS) 12th Feb,TO BE PLACED,12-02-2017 09:14,11826212,5. Stelio Kontos,1,,1,2.44,1,1001,1,1001,12.28,0,0
129663278,AUS / Canb (AUS) 12th Feb,TO BE PLACED,12-02-2017 10:25,12164744,2. Banjo Bolt,1,,1,1.37043118148599269183922046285018270402,1,1001,1,1001,82.1,0,0
129667471,BAGS Cards / Hove 12th Feb,TO BE PLACED,12-02-2017 13:58,12178023,1. Ballymac Roz,1,2.12,1,1,1,1001,1,1001,0,0,0
