EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129915614,BAGS Cards / Nott 24th Feb,TO BE PLACED,24-02-2017 18:44,8299003,6. Maggies Echo,0,3.5,1,1,1,1001,1,1001,0,0,0
129915403,BAGS Cards / Hove 24th Feb,TO BE PLACED,24-02-2017 17:07,8404305,6. Your Decision,0,3.845,1,1,1,1001,1,1001,0,0,0
129901517,AUS / Wagg (AUS) 24th Feb,TO BE PLACED,24-02-2017 11:16,8591044,8. Water Baby,0,,1,1,1,1001,1,1001,0,0,0
129901214,AUS / Heal (AUS) 24th Feb,TO BE PLACED,24-02-2017 04:14,8829687,6. Mcthumpa,0,,1,5.19606481481481481481481481481481481481,1,1001,1,1001,17.28,0,0
129901250,AUS / Ipsw (AUS) 24th Feb,TO BE PLACED,24-02-2017 06:44,9067810,2. Heidi Benz,1,,1,1.29734903640256959314775160599571734475,1,1001,1,1001,186.8,0,0
129901377,AUS / Sale (AUS) 24th Feb,TO BE PLACED,24-02-2017 07:42,9161779,7. Renberg,0,,1,3.85,1,1001,1,1001,1.66,0,0
129915440,BAGS Cards / Monm 24th Feb,TO BE PLACED,24-02-2017 15:58,9253520,5. Shaneboy Rocky,0,2.66,1,1,1,1001,1,1001,0,0,0
129915387,BAGS Cards / Hove 24th Feb,TO BE PLACED,24-02-2017 14:27,9374695,1. Rinkies Lad,1,1.66,1,1,1,1001,1,1001,0,0,0
129915854,BAGS Cards / Swin 24th Feb,TO BE PLACED,24-02-2017 12:39,9428749,3. Killacolla Lord,0,4,1,1,1,1001,1,1001,0,0,0
129915626,BAGS Cards / Nott 24th Feb,TO BE PLACED,24-02-2017 20:19,9545937,1. Uno Berlingo,1,2.666666666666667,1,1,1,1001,1,1001,0,0,0
129915858,BAGS Cards / Swin 24th Feb,TO BE PLACED,24-02-2017 13:11,9533667,5. Reem,1,2.26,1,1,1,1001,1,1001,0,0,0
129915663,BAGS Cards / Crayfd 24th Feb,TO BE PLACED,24-02-2017 19:22,9673950,1. Jacobs Miller,0,2.378342237,1,1,1,1001,1,1001,0,0,0
129915432,BAGS Cards / Monm 24th Feb,TO BE PLACED,24-02-2017 14:37,10076851,3. Laguna Belle,0,4.4,1,1,1,1001,1,1001,0,0,0
129915864,BAGS Cards / Swin 24th Feb,TO BE PLACED,24-02-2017 13:58,10254808,6. Graysfield Rose,0,3.225,1,1,1,1001,1,1001,0,0,0
129915448,BAGS Cards / Monm 24th Feb,TO BE PLACED,24-02-2017 17:17,10399676,4. Jocks Choice,1,2.76,1,1,1,1001,1,1001,0,0,0
129901501,AUS / Wagg (AUS) 24th Feb,TO BE PLACED,24-02-2017 08:31,10341950,6. My Boy Mitch,0,,1,2.48,1,1001,1,1001,.9,0,0
129915749,BAGS Cards / Sheff 24th Feb,TO BE PLACED,24-02-2017 19:11,10369433,5. Dysert Mystic,0,4.15,1,1,1,1001,1,1001,0,0,0
129915200,BAGS Cards / Kinsl 24th Feb,TO BE PLACED,24-02-2017 10:46,10459779,3. Finito,0,2.38,1,2.65951165980795610425240054869684499314,1,1001,1,1001,145.8,0,0
129915622,BAGS Cards / Nott 24th Feb,TO BE PLACED,24-02-2017 19:48,10518130,5. Penniment Daisy,1,2.57,1,1,1,1001,1,1001,0,0,0
129915450,BAGS Cards / Monm 24th Feb,TO BE PLACED,24-02-2017 17:33,10451440,4. Mongys Lady,1,2.76,1,1,1,1001,1,1001,0,0,0
129901509,AUS / Wagg (AUS) 24th Feb,TO BE PLACED,24-02-2017 09:51,10641193,3. Tiggerlong Bear,1,,1,2.53,1,1001,1,1001,12.28,0,0
129915218,BAGS Cards / Kinsl 24th Feb,TO BE PLACED,24-02-2017 13:04,10616358,3. Coologue Tigger,0,3.65,1,1,1,1001,1,1001,0,0,0
129915657,BAGS Cards / Crayfd 24th Feb,TO BE PLACED,24-02-2017 18:33,10641965,3. Pesky Squirrel,1,2.15,1,1,1,1001,1,1001,0,0,0
129915450,BAGS Cards / Monm 24th Feb,TO BE PLACED,24-02-2017 17:33,10585940,1. Ballinakill Elmo,1,2.2,1,1,1,1001,1,1001,0,0,0
129901173,AUS / MGam (AUS) 24th Feb,TO BE PLACED,24-02-2017 02:41,10545864,4. Lektra Destiny,1,,1,1.69,1,1001,1,1001,6.46,0,0
129915755,BAGS Cards / Sheff 24th Feb,TO BE PLACED,24-02-2017 19:58,10642435,4. Swift Erne,0,2.9,1,1,1,1001,1,1001,0,0,0
129915864,BAGS Cards / Swin 24th Feb,TO BE PLACED,24-02-2017 13:58,10747982,3. Pinarello,0,4.539,1,1,1,1001,1,1001,0,0,0
129915763,BAGS Cards / Sheff 24th Feb,TO BE PLACED,24-02-2017 21:02,10705058,5. Ambleside Jake,0,5.4,1,1,1,1001,1,1001,0,0,0
129915665,BAGS Cards / Crayfd 24th Feb,TO BE PLACED,24-02-2017 19:37,10718347,2. Timeonhisside,0,2.62210045,1,1,1,1001,1,1001,0,0,0
