EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129741391,AUS / Mand (AUS) 17th Feb,TO BE PLACED,17-02-2017 11:45,7559160,1. Thunder Rama,1,,1,1,1,1001,1,1001,0,0,0
129750724,BAGS Cards / Monm 17th Feb,TO BE PLACED,17-02-2017 14:37,7742942,3. Moss Lane Greg,1,1.965,1,1,1,1001,1,1001,0,0,0
129750452,BAGS Cards / Swin 17th Feb,TO BE PLACED,17-02-2017 11:23,7904804,4. Kinielty Star,0,6.2,1,1,1,1001,1,1001,0,0,0
129750746,BAGS Cards / Monm 17th Feb,TO BE PLACED,17-02-2017 18:04,8367329,3. Dixies Hope,0,2.8599619974926456,1,1,1,1001,1,1001,0,0,0
129740948,AUS / Stra (AUS) 17th Feb,TO BE PLACED,17-02-2017 03:14,8754746,8. Madys Intention,0,,1,7.8,1,1001,1,1001,30,0,0
129750500,BAGS Cards / Hove 17th Feb,TO BE PLACED,17-02-2017 18:11,8974866,3. Not Tied Down,0,2.88,1,1,1,1001,1,1001,0,0,0
129750448,BAGS Cards / Swin 17th Feb,TO BE PLACED,17-02-2017 10:53,9088351,5. Warrior Gwen,0,5,1,3.75454002389486260454002389486260454002,1,1001,1,1001,100.44,0,0
129750428,BAGS Cards / Kinsl 17th Feb,TO BE PLACED,17-02-2017 11:44,9091022,6. Tyrur Mandela,0,4.3,1,1,1,1001,1,1001,0,0,0
129750422,BAGS Cards / Kinsl 17th Feb,TO BE PLACED,17-02-2017 11:00,9258776,4. Ballymac Keegan,1,2.08,1,1.91620548333206514454910497683044819618,1,1001,1,1001,234.76,0,0
129750551,BAGS Cards / Crayfd 17th Feb,TO BE PLACED,17-02-2017 20:41,9393388,2. Thiefintheshadow,2,3.55,1,1,1,1001,1,1001,0,0,0
129741436,AUS / Shep (AUS) 17th Feb,TO BE PLACED,17-02-2017 06:39,9365044,5. All Inn Menphis,0,,1,3.85,1,1001,1,1001,5.46,0,0
129750539,BAGS Cards / Crayfd 17th Feb,TO BE PLACED,17-02-2017 19:06,9444814,4. Tagalong Nadal,1,4.15,1,1,1,1001,1,1001,0,0,0
129750440,BAGS Cards / Kinsl 17th Feb,TO BE PLACED,17-02-2017 13:19,9592883,4. Newmarket Tom,1,2.7,1,1,1,1001,1,1001,0,0,0
129750464,BAGS Cards / Swin 17th Feb,TO BE PLACED,17-02-2017 12:57,9563487,5. Pennys Felina,0,2.31,1,1,1,1001,1,1001,0,0,0
129750686,Televised Cards / Sund 17th Feb,TO BE PLACED,17-02-2017 20:27,9533216,1. Farloe Viper,0,1.592840362,1,1,1,1001,1,1001,0,0,0
129750436,BAGS Cards / Kinsl 17th Feb,TO BE PLACED,17-02-2017 12:47,9749080,4. Small Town Thief,0,3.15,1,1,1,1001,1,1001,0,0,0
129750525,BAGS Cards / Nott 17th Feb,TO BE PLACED,17-02-2017 21:22,9669774,2. Droopys Gypsy,1,4.1,1,1,1,1001,1,1001,0,0,0
129750722,BAGS Cards / Monm 17th Feb,TO BE PLACED,17-02-2017 14:18,9840009,5. Swift Hastings,0,2.41,1,1,1,1001,1,1001,0,0,0
129741442,AUS / Shep (AUS) 17th Feb,TO BE PLACED,17-02-2017 07:42,10054100,3. All Inn Africa,1,,1,2.84,1,1001,1,1001,13.56,0,0
