EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129969715,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2017 07:43,12600396,5. Surfing Simmo,0,,1,3.75,1,1001,1,1001,1.1,0,0
129969715,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2017 07:43,12600398,8. Quick Foot,0,,1,7.6,1,1001,1,1001,6.16,0,0
129969719,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2017 08:09,12073039,5. Celebrity Babe,1,,1,5.10770975056689342403628117913832199546,1,1001,1,1001,8.82,0,0
129969719,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2017 08:09,12480919,8. Burrum Starsky,0,,1,1.41995731056563500533617929562433297759,1,1001,1,1001,18.74,0,0
129969739,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2017 09:58,12231783,3. Flying Sovereign,0,,1,3.1,1,1001,1,1001,29.58,0,0
129969755,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2017 01:01,12542162,6. Hey Shaza Fozz,1,,1,3.1,1,1001,1,1001,6.16,0,0
129969665,AUS / Darw (AUS) 26th Feb,TO BE PLACED,26-02-2017 10:13,11492256,1. Priya Monelli,1,,1,1.63849137931034482758620689655172413793,1,1001,1,1001,4.64,0,0
129969771,AUS / Heal (AUS) 26th Feb,TO BE PLACED,26-02-2017 03:12,12600217,7. Rusty Towbar,1,,1,4,1,1001,1,1001,17.4,0,0
129969705,AUS / Sale (AUS) 26th Feb,TO BE PLACED,26-02-2017 07:29,12365448,1. Cosmic Chieftain,0,,1,1.29,1,1001,1,1001,9.44,0,0
129969707,AUS / Sale (AUS) 26th Feb,TO BE PLACED,26-02-2017 07:47,11602943,5. We Have Hope,0,,1,4.74471153846153846153846153846153846154,1,1001,1,1001,16.64,0,0
129969707,AUS / Sale (AUS) 26th Feb,TO BE PLACED,26-02-2017 07:47,12164686,8. Adala Boy,0,,1,1.8038104089219330855018587360594795539,1,1001,1,1001,64.56,0,0
