EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129889575,Televised Cards / Henl (FC) 23rd Feb,Forecast,23-02-2017 21:56,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
129883078,AUS / Shep (AUS) 23rd Feb,R6 450m Gr5,23-02-2017 05:54,8835521,4. Clovalley Rang,0,25.299901685807864,1,18.6132978145047298031966945743177122975,1,1001,1,1001,367.88,0,0
129889485,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 11:19,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129889486,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 11:34,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
129889487,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 11:48,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
129889487,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 11:48,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
129889487,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 11:48,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
129889487,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 11:48,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
129889487,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 11:48,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
129889487,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 11:48,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
129889493,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:19,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
129889493,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:19,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
129889493,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:19,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
129889493,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:19,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
129883084,AUS / Shep (AUS) 23rd Feb,R9 390m Gr7,23-02-2017 07:04,12580741,6. Tri Code Saint,0,20.34,1,,1,1001,1,1001,50.68,0,0
129883084,AUS / Shep (AUS) 23rd Feb,R9 390m Gr7,23-02-2017 07:04,10759754,5. Toss,1,4.36,1,,1,1001,1,1001,190.84,0,0
129883084,AUS / Shep (AUS) 23rd Feb,R9 390m Gr7,23-02-2017 07:04,11239579,4. Claretown Happy,0,20.16,1,,1,1001,1,1001,22.72,0,0
129883088,AUS / Shep (AUS) 23rd Feb,R11 390m Gr6,23-02-2017 07:34,11899703,5. Another Spritely,0,10.5,1,8.4180057027843005702784300570278430057,1,1001,1,1001,238.48,0,0
129883088,AUS / Shep (AUS) 23rd Feb,R11 390m Gr6,23-02-2017 07:34,12356295,7. Billy Lid,0,72.47781685066151,1,38.7165301688116329600534848738091258566,1,1001,1,1001,119.66,0,0
129883088,AUS / Shep (AUS) 23rd Feb,R11 390m Gr6,23-02-2017 07:34,12580743,6. Oriental Ginger,0,15.471644466731522,1,12.9306887532693984306887532693984306888,1,1001,1,1001,412.92,0,0
129889494,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129889494,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
129889494,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
129889494,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
129889495,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:51,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
129889495,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:51,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
129889495,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2017 13:51,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
129889503,Forecast / Sheff (FC) 23rd Feb,Forecast,23-02-2017 12:42,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
