EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129449764,Televised Cards / BVue 2nd Feb,TO BE PLACED,02-02-2017 22:03,8677226,1. Golden Light,0,3.5,1,1,1,1001,1,1001,0,0,0
129441658,AUS / AnPk (AUS) 2nd Feb,TO BE PLACED,02-02-2017 10:40,8736135,3. Gun Mcbain,0,,1,4.1,1,1001,1,1001,6.24,0,0
129446158,BAGS Cards / Hove 2nd Feb,TO BE PLACED,02-02-2017 19:01,9096389,5. Shotgun Harley,0,4.111795012596994,1,1,1,1001,1,1001,0,0,0
129441494,AUS / Shep (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:52,9059093,2. Tat Duke,1,,1,1.28,1,1001,1,1001,9.42,0,0
129441632,AUS / Hoba (AUS) 2nd Feb,TO BE PLACED,02-02-2017 10:43,9547007,6. Dr Trojan,0,,1,6.4,1,1001,1,1001,11.58,0,0
129449841,BAGS Cards / Crayfd 2nd Feb,TO BE PLACED,02-02-2017 16:37,9670149,2. Young Pumba,0,2.94,1,1,1,1001,1,1001,0,0,0
129445927,BAGS Cards / Sheff 2nd Feb,TO BE PLACED,02-02-2017 11:28,10118407,1. Goulane Mystery,0,6.3,1,1,1,1001,1,1001,0,0,0
129441490,AUS / Shep (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:17,10109410,4. Emis Boy Murph,0,,1,3.10239185750636132315521628498727735369,1,1001,1,1001,39.3,0,0
129449625,BAGS Cards / Sund 2nd Feb,TO BE PLACED,02-02-2017 12:18,9433281,3. Crinkill Oscar,1,1.6824840594999113,1,1,1,1001,1,1001,0,0,0
129446190,BAGS Cards / Monm 2nd Feb,TO BE PLACED,02-02-2017 20:09,10188689,3. Sunset Ada,0,2.801569254145142,1,1,1,1001,1,1001,0,0,0
129441494,AUS / Shep (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:52,10327262,8. Heaps Of Boloney,0,,1,1.87,1,1001,1,1001,14.48,0,0
129446176,BAGS Cards / Hove 2nd Feb,TO BE PLACED,02-02-2017 21:22,10453088,1. Get On Pippa,0,4.3,1,1,1,1001,1,1001,0,0,0
129441502,AUS / Shep (AUS) 2nd Feb,TO BE PLACED,02-02-2017 07:24,10600458,5. Colis Girl,1,,1,1.72770038976444670394848330791391289612,1,1001,1,1001,118.02,0,0
129441658,AUS / AnPk (AUS) 2nd Feb,TO BE PLACED,02-02-2017 10:40,10552806,5. Snakebite Bale,1,,1,1.78755784061696658097686375321336760925,1,1001,1,1001,46.68,0,0
129441494,AUS / Shep (AUS) 2nd Feb,TO BE PLACED,02-02-2017 05:52,10669928,5. Nirranda Ripper,0,,1,4.52320881812614819350887936313533374158,1,1001,1,1001,32.66,0,0
129441514,AUS / APrk (AUS) 2nd Feb,TO BE PLACED,02-02-2017 10:28,10993864,3. My Awesome Magic,1,,1,1.59,1,1001,1,1001,2,0,0
129446140,BAGS Cards / Romfd 2nd Feb,TO BE PLACED,02-02-2017 17:22,10990139,2. Gripwell Lester,0,4.6,1,1,1,1001,1,1001,0,0,0
129441518,AUS / APrk (AUS) 2nd Feb,TO BE PLACED,02-02-2017 11:13,11116957,2. Master Cha Cha,0,,1,1,1,1001,1,1001,0,0,0
