EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129942902,BAGS Cards / CPark 25th Feb,TO BE PLACED,25-02-2017 21:07,6877462,5. Balintagart Bell,0,4.8,1,1,1,1001,1,1001,0,0,0
129937492,AUS / Gard (AUS) 25th Feb,TO BE PLACED,25-02-2017 10:48,8529768,1. Revlon Babe,1,,1,1.30451890756302521008403361344537815126,1,1001,1,1001,95.2,0,0
129942852,BAGS Cards / Newc 25th Feb,TO BE PLACED,25-02-2017 16:47,9143288,6. Queenies One,1,1.6,1,1,1,1001,1,1001,0,0,0
129942844,BAGS Cards / Newc 25th Feb,TO BE PLACED,25-02-2017 15:37,9185187,1. Forge Heather,0,4.1,1,1,1,1001,1,1001,0,0,0
129938171,AUS / Ipsw (AUS) 25th Feb,TO BE PLACED,25-02-2017 09:45,9365485,5. Beach Front,0,,1,7.87478260869565217391304347826086956522,1,1001,1,1001,13.8,0,0
129943003,Televised Cards / Newc 25th Feb,TO BE PLACED,25-02-2017 20:10,10242666,2. Crooks Emporio,0,4.45,1,1,1,1001,1,1001,0,0,0
129942866,BAGS Cards / Poole 25th Feb,TO BE PLACED,25-02-2017 15:08,10222694,3. Drumnabeys Dingo,1,3.4,1,1,1,1001,1,1001,0,0,0
129942832,BAGS Cards / Crayfd 25th Feb,TO BE PLACED,25-02-2017 13:44,10452440,5. Clonmoyle Shane,1,3.45,1,1,1,1001,1,1001,0,0,0
129938191,AUS / Cann (AUS) 25th Feb,TO BE PLACED,25-02-2017 13:07,10474144,4. Flying Kayla,0,,1,1,1,1001,1,1001,0,0,0
129937490,AUS / Gard (AUS) 25th Feb,TO BE PLACED,25-02-2017 10:26,10527386,2. Magic On Tap,1,,1,1.97,1,1001,1,1001,6.16,0,0
129937451,AUS / Bull (AUS)  25th Feb,TO BE PLACED,25-02-2017 09:56,10617845,3. Tin Pan Alley,0,,1,9,1,1001,1,1001,6.16,0,0
129943005,Televised Cards / Newc 25th Feb,TO BE PLACED,25-02-2017 20:26,10582510,5. Crooks Feefee,0,4.7,1,1,1,1001,1,1001,0,0,0
129942880,BAGS Cards / Poole 25th Feb,TO BE PLACED,25-02-2017 17:18,10777837,6. Jims Model,0,3.45,1,1,1,1001,1,1001,0,0,0
129943005,Televised Cards / Newc 25th Feb,TO BE PLACED,25-02-2017 20:26,10747610,2. Holycross Jewel,0,3.725,1,1,1,1001,1,1001,0,0,0
129937591,AUS / Mead (AUS) 25th Feb,TO BE PLACED,25-02-2017 11:27,10667122,4. Demon Bale,0,,1,1,1,1001,1,1001,0,0,0
129937568,AUS / Mead (AUS) 25th Feb,TO BE PLACED,25-02-2017 09:15,10791551,2. Runway Bono,0,,1,1.92417881989178046895130121102808554496,1,1001,1,1001,388.1,0,0
129937654,AUS / Trar (AUS) 25th Feb,TO BE PLACED,25-02-2017 11:17,10871483,4. Dr Luvdisc,0,,1,1,1,1001,1,1001,0,0,0
129937447,AUS / Bull (AUS)  25th Feb,TO BE PLACED,25-02-2017 09:12,11003926,2. You Got Rivered,0,,1,9.8,1,1001,1,1001,8,0,0
129942914,BAGS Cards / Sund 25th Feb,TO BE PLACED,25-02-2017 19:22,11257416,4. Brookwood Pat,0,5.4,1,1,1,1001,1,1001,0,0,0
129942975,Televised Cards / Crayfd 25th Feb,TO BE PLACED,25-02-2017 19:31,11258803,5. Snowdon Ruth,1,3.1,1,1,1,1001,1,1001,0,0,0
