EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129591026,BAGS Cards / Newc 9th Feb,TO BE PLACED,09-02-2017 19:58,8038636,1. Fabulous Sequel,0,2.36,1,1,1,1001,1,1001,0,0,0
129590770,BAGS Cards / Hove 9th Feb,TO BE PLACED,09-02-2017 19:01,8759666,6. Toadegree,0,3.15,1,1,1,1001,1,1001,0,0,0
129591139,Televised Cards / Henl 9th Feb,TO BE PLACED,09-02-2017 21:06,9213525,1. Savana Scarlett,1,2.1,1,1,1,1001,1,1001,0,0,0
129590774,BAGS Cards / Hove 9th Feb,TO BE PLACED,09-02-2017 19:32,9350319,4. Glencroft Rumble,0,3.01,1,1,1,1001,1,1001,0,0,0
129590636,BAGS Cards / Crayfd 9th Feb,TO BE PLACED,09-02-2017 14:57,9257069,6. Droopys Maria,0,5.1,1,1,1,1001,1,1001,0,0,0
129583760,AUS / Mait (AUS) 9th Feb,TO BE PLACED,09-02-2017 07:49,9395255,2. Our Sapphire,0,,1,8.4,1,1001,1,1001,4.26,0,0
129590638,BAGS Cards / Crayfd 9th Feb,TO BE PLACED,09-02-2017 15:17,9592757,1. Hollyhillcronody,1,2.4,1,1,1,1001,1,1001,0,0,0
129583494,AUS / Shep (AUS) 9th Feb,TO BE PLACED,09-02-2017 01:49,9763877,1. Runaway Shaye,0,,1,1.62240922388573395284804680777835140251,1,1001,1,1001,116.22,0,0
129589373,BAGS Cards / Sund 9th Feb,TO BE PLACED,09-02-2017 13:33,9643300,6. Ryecroft Leo,0,2.292463290254237,1,1,1,1001,1,1001,0,0,0
129591022,BAGS Cards / Newc 9th Feb,TO BE PLACED,09-02-2017 19:27,10254759,5. Bluehall Magpie,0,1.884865594683506,1,1,1,1001,1,1001,0,0,0
129590920,BAGS Cards / Monm 9th Feb,TO BE PLACED,09-02-2017 19:06,10305352,4. Clomantagh Mott,0,3.4,1,1,1,1001,1,1001,0,0,0
129590597,BAGS Cards / Romfd 9th Feb,TO BE PLACED,09-02-2017 15:48,10388206,4. Chopchop Josh,0,3.825,1,1,1,1001,1,1001,0,0,0
129590652,BAGS Cards / Crayfd 9th Feb,TO BE PLACED,09-02-2017 17:33,10287193,3. Key Shot,0,2.8,1,1,1,1001,1,1001,0,0,0
129591188,Televised Cards / BVue 9th Feb,TO BE PLACED,09-02-2017 20:10,10452332,5. Medlock Millie,1,2.72,1,1,1,1001,1,1001,0,0,0
129583701,AUS / Dapt (AUS) 9th Feb,TO BE PLACED,09-02-2017 10:43,10534183,9. Hot Feeling,0,,1,5.9,1,1001,1,1001,13.42,0,0
129590609,BAGS Cards / Romfd 9th Feb,TO BE PLACED,09-02-2017 17:38,10499252,1. Wychwood Bronze,1,3.85,1,1,1,1001,1,1001,0,0,0
129589371,BAGS Cards / Sund 9th Feb,TO BE PLACED,09-02-2017 13:19,10452107,1. Limehill Slippy,0,4.6,1,1,1,1001,1,1001,0,0,0
129583633,AUS / Hoba (AUS) 9th Feb,TO BE PLACED,09-02-2017 11:35,10554577,2. Dark Force,0,,1,1,1,1001,1,1001,0,0,0
129583819,AUS / Wgul (AUS) 9th Feb,TO BE PLACED,09-02-2017 10:55,10669928,5. Nirranda Ripper,0,,1,5.7,1,1001,1,1001,.94,0,0
129590591,BAGS Cards / Romfd 9th Feb,TO BE PLACED,09-02-2017 14:47,10860312,2. Young Romeo,0,1.96,1,1,1,1001,1,1001,0,0,0
129589389,BAGS Cards / Sheff 9th Feb,TO BE PLACED,09-02-2017 12:12,10860459,2. Marinas Chief,0,7.403355277692899,1,1,1,1001,1,1001,0,0,0
129583703,AUS / Dapt (AUS) 9th Feb,TO BE PLACED,09-02-2017 11:01,10892918,1. Comic Icon,0,,1,1,1,1001,1,1001,0,0,0
129583484,AUS / Shep (AUS) 9th Feb,TO BE PLACED,09-02-2017 00:22,10916411,7. Fawntastic Kate,1,,1,2.07863501483679525222551928783382789318,1,1001,1,1001,33.7,0,0
129583699,AUS / Dapt (AUS) 9th Feb,TO BE PLACED,09-02-2017 10:16,10978558,7. Zambora Idol,0,,1,2.10564971751412429378531073446327683616,1,1001,1,1001,42.48,0,0
129590934,BAGS Cards / Monm 9th Feb,TO BE PLACED,09-02-2017 20:57,11108331,2. Beatties Dancer,0,2.3,1,1,1,1001,1,1001,0,0,0
