EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129975052,Televised Cards / Henl (FC) 26th Feb,Forecast,26-02-2017 20:00,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129976193,Forecast / Poole (FC) 26th Feb,Forecast,26-02-2017 18:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129976441,Forecast / CPark (FC) 26th Feb,Forecast,26-02-2017 18:28,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129976204,Forecast / Poole (FC) 26th Feb,Forecast,26-02-2017 21:11,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129975164,Forecast / Hove (FC) 26th Feb,Forecast,26-02-2017 12:41,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129975121,Forecast / BVue (FC) 26th Feb,Forecast,26-02-2017 13:21,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129976449,Forecast / CPark (FC) 26th Feb,Forecast,26-02-2017 20:45,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
129975112,Forecast / BVue (FC) 26th Feb,Forecast,26-02-2017 11:03,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
129976230,BAGS Cards / CPark 26th Feb,A4 480m,26-02-2017 21:19,8729739,1. Musical Mall,0,15.5,1,1,1,1001,1,1001,0,0,0
129976126,BAGS Cards / Poole 26th Feb,A6 450m,26-02-2017 20:37,8824504,2. Old Fort Rodeo,0,4.721729098898633,1,1,1,1001,1,1001,0,0,0
129969961,AUS / MGam (AUS) 26th Feb,R3 512m Heat,26-02-2017 01:39,8963595,4. Future Past,0,4.4997839675037365,1,4.37231167368683204660379197210702413565,1,1001,1,1001,1847.06,0,0
129969886,AUS / Canb (AUS) 26th Feb,R8 530m Gr5,26-02-2017 09:24,9144428,4. Jody Fly,0,60,1,27.0358508604206500956022944550669216061,1,1001,1,1001,41.84,0,0
129975266,BAGS Cards / PBarr 26th Feb,A2 480m,26-02-2017 14:38,9206733,6. Highview Craft,0,5.189372361451532,1,1,1,1001,1,1001,0,0,0
129975020,Televised Cards / Henl 26th Feb,A4 460m,26-02-2017 19:00,9596230,1. Killahan Hero,0,28,1,1,1,1001,1,1001,0,0,0
129975311,BAGS Cards / Kinsl 26th Feb,A3 462m,26-02-2017 14:12,9595555,1. Stormy Timmy,0,7.46372452,1,1,1,1001,1,1001,0,0,0
129975284,BAGS Cards / PBarr 26th Feb,A9 480m,26-02-2017 17:08,10132005,1. Shaneboy Selma,0,5.1,1,1,1,1001,1,1001,0,0,0
129975329,BAGS Cards / Kinsl 26th Feb,A5 462m,26-02-2017 16:41,10448753,1. Melwood Beauty,0,11.158826940376315,1,1,1,1001,1,1001,0,0,0
129976210,BAGS Cards / CPark 26th Feb,A2 480m,26-02-2017 18:28,10639677,2. Swift Caia,0,6.093818192587351,1,1,1,1001,1,1001,0,0,0
129975036,Televised Cards / Henl 26th Feb,OR 550m,26-02-2017 21:00,10784389,3. Danzey Exception,0,6.4,1,1,1,1001,1,1001,0,0,0
129975288,BAGS Cards / PBarr 26th Feb,A5 480m,26-02-2017 17:46,10933925,2. Southwind Leo,0,3.9,1,1,1,1001,1,1001,0,0,0
