EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111747742,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 01:37,7946818,2. Pal Of Mine,1,,1,1.34718488154801374404726023268430887938,1,1001,1,1001,663.56,0,0
111747740,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 01:10,7946817,7. Exchange Student,1,,1,2.08409263503574727191872199226901104916,1,1001,1,1001,584.66,0,0
111747752,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 03:25,550301,7. Nameless,0,,1,2.72,1,1001,1,1001,.04,0,0
111747752,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 03:25,7279839,10. King Of Bop,0,,1,2.86,1,1001,1,1001,6.22,0,0
111747738,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 00:43,7946808,9. Jackpot Lady,0,,1,3.93992740471869328493647912885662431942,1,1001,1,1001,22.04,0,0
111747744,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 02:04,5994842,3. Heart Full Of Soul,0,,1,18.5,1,1001,1,1001,4.1,0,0
111764243,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 18:18,6913011,5. Belle Gallantey,1,,1,1,1,1001,1,1001,0,0,0
111764243,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 18:18,7953205,3. Nuffsaid Nuffsaid,1,,1,1,1,1001,1,1001,0,0,0
111764245,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 18:47,7641536,6. Valar Dohaeris,0,,1,1,1,1001,1,1001,0,0,0
111764245,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 18:47,7953207,2. Native Hero,1,,1,1,1,1001,1,1001,0,0,0
111764279,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 20:43,6833852,1. Haldane,0,,1,1,1,1001,1,1001,0,0,0
111764260,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 19:16,2210268,5. Ale,0,,1,1,1,1001,1,1001,0,0,0
111764260,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 19:16,7589338,4. Ego Friendly,0,,1,1,1,1001,1,1001,0,0,0
111764262,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 19:45,7953230,5. Bundler,0,,1,1,1,1001,1,1001,0,0,0
111764226,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 17:20,7641544,5. Rebranded,0,,1,1,1,1001,1,1001,0,0,0
111764277,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 20:14,6991148,8. Ezpz Lemon Squeeze,0,,1,1,1,1001,1,1001,0,0,0
111764294,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 21:12,5796928,12. Yield Bogey,0,,1,1,1,1001,1,1001,0,0,0
111764353,USA / DeltaD (US) 7th Nov,TO BE PLACED,07-11-2013 23:45,7072539,2. Interest Please,0,,1,1,1,1001,1,1001,0,0,0
111764353,USA / DeltaD (US) 7th Nov,TO BE PLACED,07-11-2013 23:45,7569219,1. Mail My Check,0,,1,1,1,1001,1,1001,0,0,0
111764353,USA / DeltaD (US) 7th Nov,TO BE PLACED,07-11-2013 23:45,7953288,9. Is It Nic,0,,1,1,1,1001,1,1001,0,0,0
111764439,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 23:40,6947077,6. Latent Rush,1,,1,1,1,1001,1,1001,0,0,0
111764439,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 23:40,7152132,4. Human Eraser,0,,1,1,1,1001,1,1001,0,0,0
111764439,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 23:40,7953377,1A. Lagoon Of Diamonds,1,,1,1,1,1001,1,1001,0,0,0
111764429,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 21:10,7953360,8. Misty Castle,0,,1,1,1,1001,1,1001,0,0,0
111764431,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 21:40,136672,7. Champagne Tony,1,,1,1,1,1001,1,1001,0,0,0
111764433,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 22:10,7953363,1. Sporting Holiday,1,,1,1,1,1001,1,1001,0,0,0
111764433,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 22:10,7218568,6. Hes Dann Good,0,,1,1,1,1001,1,1001,0,0,0
111764435,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 22:40,7862322,7. Gracious Queen,0,,1,1,1,1001,1,1001,0,0,0
111764435,USA / Hawth (US) 7th Nov,TO BE PLACED,07-11-2013 22:40,7953370,4. My Little Sunshine,0,,1,1,1,1001,1,1001,0,0,0
111764443,USA / Laurel (US) 7th Nov,TO BE PLACED,07-11-2013 17:35,5725716,5. Ava Again,0,,1,1,1,1001,1,1001,0,0,0
111764445,USA / Laurel (US) 7th Nov,TO BE PLACED,07-11-2013 18:03,3735136,1. Leavenworth,1,,1,1,1,1001,1,1001,0,0,0
111764445,USA / Laurel (US) 7th Nov,TO BE PLACED,07-11-2013 18:03,6488854,2. Early Eddie,0,,1,1,1,1001,1,1001,0,0,0
111764455,USA / Laurel (US) 7th Nov,TO BE PLACED,07-11-2013 20:25,7453670,6. Ageless,1,,1,1,1,1001,1,1001,0,0,0
111764449,USA / Laurel (US) 7th Nov,TO BE PLACED,07-11-2013 18:59,6748981,5. A P Asset,0,,1,1,1,1001,1,1001,0,0,0
111764459,USA / Laurel (US) 7th Nov,TO BE PLACED,07-11-2013 21:24,7953459,9. Lady Lark,0,,1,1,1,1001,1,1001,0,0,0
111764459,USA / Laurel (US) 7th Nov,TO BE PLACED,07-11-2013 21:24,6740770,1. Tequilawytlightnin,1,,1,1,1,1001,1,1001,0,0,0
111764476,USA / Penn (US) 7th Nov,TO BE PLACED,07-11-2013 23:27,7953476,4. Brendan G,1,,1,1,1,1001,1,1001,0,0,0
111764478,USA / Penn (US) 7th Nov,TO BE PLACED,07-11-2013 23:54,4908863,2. Tisnow Julie,0,,1,1,1,1001,1,1001,0,0,0
111764461,USA / Penn (US) 7th Nov,TO BE PLACED,07-11-2013 23:00,7301880,3. A Wonderful World,1,,1,1,1,1001,1,1001,0,0,0
111771212,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2013 19:03,4950069,6. Mirthful Flirt,0,,1,1,1,1001,1,1001,0,0,0
111771214,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2013 19:30,2127477,1. Conflicted,0,,1,1,1,1001,1,1001,0,0,0
111771218,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2013 20:24,4519642,5. Ryans Gift,0,,1,1,1,1001,1,1001,0,0,0
111771216,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2013 19:57,5541501,4. Class Clown,0,,1,1,1,1001,1,1001,0,0,0
111770784,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2013 17:15,4281047,3. Western Jet,0,,1,1,1,1001,1,1001,0,0,0
111770784,USA / FingL (US) 7th Nov,TO BE PLACED,07-11-2013 17:15,7300532,4. Hotchoi,0,,1,1,1,1001,1,1001,0,0,0
111747742,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 01:37,6021061,4. Dothatdanceudo,0,,1,2.03336381595010321177280092335693516525,1,1001,1,1001,901.06,0,0
111747747,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 02:31,6896847,2. Regal Company,1,,1,1.31714244479722903737913118776158175783,1,1001,1,1001,415.74,0,0
111747754,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 03:52,6958604,7. Take Pride Please,0,,1,3.86864734299516908212560386473429951691,1,1001,1,1001,62.1,0,0
111747754,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 03:52,7946833,3. Senor Alley Cat,1,,1,1.51627444072573542363924608067641359873,1,1001,1,1001,227.08,0,0
111747740,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 01:10,7946813,1. Maddog Maddie,0,,1,1.51984877126654064272211720226843100189,1,1001,1,1001,592.48,0,0
111747740,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 01:10,7946814,3. Flashin Greida,0,,1,2.8325720207253886010362694300518134715,1,1001,1,1001,579,0,0
111747736,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 00:15,7946801,2. Gins Dandy Girl,0,,1,3.55,1,1001,1,1001,4.2,0,0
111747749,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 02:58,6087351,8. Gowden Mile,1,,1,1.72523201202329513432275032876197632914,1,1001,1,1001,106.46,0,0
111747749,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 02:58,6233031,7. Premium Justice,0,,1,3.30948905109489051094890510948905109489,1,1001,1,1001,16.44,0,0
111747752,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 03:25,7946830,3. Red Gate,0,,1,2.74,1,1001,1,1001,.94,0,0
111747738,USA / CharlT (US) 6th Nov,TO BE PLACED,07-11-2013 00:43,7144582,3. Miss Charades,0,,1,1.49829178431237518077267405826045038221,1,1001,1,1001,580.84,0,0
111764245,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 18:47,7953206,1. Island Therapy,0,,1,1,1,1001,1,1001,0,0,0
111764260,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 19:16,6668757,7. The High Priest,0,,1,1,1,1001,1,1001,0,0,0
111764260,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 19:16,6951968,11. River Boss,0,,1,1,1,1001,1,1001,0,0,0
111764260,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 19:16,7128973,12. Seeking Harmony,1,,1,1,1,1001,1,1001,0,0,0
111764226,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 17:20,7953196,6. Cousin Stephen,1,,1,1,1,1001,1,1001,0,0,0
111764277,USA / Aque (US) 7th Nov,TO BE PLACED,07-11-2013 20:14,5965327,5. Darling Bridezilla,0,,1,1,1,1001,1,1001,0,0,0
