EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111919030,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2013 17:20,8031241,6. Colonel Juanita,0,,1,1,1,1001,1,1001,0,0,0
111919032,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2013 17:49,8031246,3. Vona,0,,1,1,1,1001,1,1001,0,0,0
111919032,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2013 17:49,8031247,4. Endowment Manager,1,,1,1,1,1001,1,1001,0,0,0
111919045,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2013 20:43,7774095,2. Kaitlyns Cat,1,,1,1,1,1001,1,1001,0,0,0
111919045,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2013 20:43,8031271,3. Lead Me On,1,,1,1,1,1001,1,1001,0,0,0
111919041,USA / Aque (US) 20th Nov,TO BE PLACED,20-11-2013 19:45,6871494,5. Cashleigh,0,,1,1,1,1001,1,1001,0,0,0
111919079,USA / Penn (US) 20th Nov,TO BE PLACED,20-11-2013 23:54,7543913,6. Wise Thinking,0,,1,1,1,1001,1,1001,0,0,0
111919265,USA / Hawth (US) 20th Nov,TO BE PLACED,20-11-2013 23:10,7111946,4. Seattle Train,0,,1,1,1,1001,1,1001,0,0,0
111919257,USA / Hawth (US) 20th Nov,TO BE PLACED,20-11-2013 21:10,7341574,4. Mr Anonymous,0,,1,1,1,1001,1,1001,0,0,0
111919263,USA / Hawth (US) 20th Nov,TO BE PLACED,20-11-2013 22:40,6934314,1. Captain Luke,0,,1,1,1,1001,1,1001,0,0,0
111919261,USA / Hawth (US) 20th Nov,TO BE PLACED,20-11-2013 22:10,5912580,4. Penelope Perfect,1,,1,1,1,1001,1,1001,0,0,0
111919267,USA / Hawth (US) 20th Nov,TO BE PLACED,20-11-2013 23:40,5962221,6. Ballyjamesduff,0,,1,1,1,1001,1,1001,0,0,0
111925795,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 02:30,5905736,6. Tour For Love,0,,1,4.3,1,1001,1,1001,.02,0,0
111925797,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 02:55,7587967,1. Full Dancer,0,,1,1.52,1,1001,1,1001,.02,0,0
111925788,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 01:15,4932817,4. Salty Not Sweet,0,,1,2.58677261882914296201137823453844742155,1,1001,1,1001,544.9,0,0
111925788,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 01:15,6321305,6. Proud And Pretty,1,,1,3.94614018470281790196542742126450390717,1,1001,1,1001,168.92,0,0
111925793,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 02:05,8028264,3. Casper The Cat,1,,1,1.20345962279187143046885376544029751627,1,1001,1,1001,1204.64,0,0
111925799,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 03:20,8028268,4. Rockefeller (Brz),0,,1,2.82,1,1001,1,1001,.02,0,0
111925784,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 00:25,8028257,6. Isabellarella,0,,1,2.34136982659301054621724616702608490148,1,1001,1,1001,677.02,0,0
111925784,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 00:25,6128377,4. Argue The Toss,1,,1,2.44001409443269908386187455954897815363,1,1001,1,1001,397.32,0,0
111925786,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 00:50,8028259,6. Miss Indianaraines,0,,1,2.35678597877067390767711676129350777586,1,1001,1,1001,324.08,0,0
111925786,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 00:50,547739,5. Buttertart,0,,1,1.54989433213747841951243403411247566456,1,1001,1,1001,1633.42,0,0
111925786,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 00:50,6624556,2. Psycho Chick,1,,1,1.77255448898927159796725014116318464145,1,1001,1,1001,354.2,0,0
111925786,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 00:50,8028258,1A. Pinch Of Joy,1,,1,1.79614813592873639063015506433520290333,1,1001,1,1001,242.48,0,0
111925790,USA / MountP (US) 19th Nov,TO BE PLACED,20-11-2013 01:40,6782869,7. Ladbrook,1,,1,1.26327331000351079853678977111858571445,1,1001,1,1001,1765.98,0,0
111925834,USA / FingL (US) 20th Nov,TO BE PLACED,20-11-2013 19:03,5768043,2. Munda,0,,1,1,1,1001,1,1001,0,0,0
111925834,USA / FingL (US) 20th Nov,TO BE PLACED,20-11-2013 19:03,6246617,7. Just A Minute,1,,1,1,1,1001,1,1001,0,0,0
111925834,USA / FingL (US) 20th Nov,TO BE PLACED,20-11-2013 19:03,6639551,9. Sea Fighter,0,,1,1,1,1001,1,1001,0,0,0
111925842,USA / FingL (US) 20th Nov,TO BE PLACED,20-11-2013 20:51,7415262,7. Dance Token,0,,1,1,1,1001,1,1001,0,0,0
111925836,USA / FingL (US) 20th Nov,TO BE PLACED,20-11-2013 19:30,6740799,2. Instant Flash,0,,1,1,1,1001,1,1001,0,0,0
111925980,USA / TPara (US) 20th Nov,TO BE PLACED,20-11-2013 19:30,4890581,5. Rollmedacash,0,,1,1,1,1001,1,1001,0,0,0
111925982,USA / TPara (US) 20th Nov,TO BE PLACED,20-11-2013 20:00,8031458,8. Elle Woods,0,,1,1,1,1001,1,1001,0,0,0
111925984,USA / TPara (US) 20th Nov,TO BE PLACED,20-11-2013 20:30,8031459,4. Fenway,0,,1,1,1,1001,1,1001,0,0,0
111925994,USA / TPara (US) 20th Nov,TO BE PLACED,20-11-2013 22:57,7014914,6. Locomotive Breath,0,,1,1,1,1001,1,1001,0,0,0
111925998,USA / TPara (US) 20th Nov,TO BE PLACED,20-11-2013 23:26,8031493,3. Krispy Princess,0,,1,1,1,1001,1,1001,0,0,0
111925992,USA / TPara (US) 20th Nov,TO BE PLACED,20-11-2013 22:28,4675268,8. Mooning You,0,,1,1,1,1001,1,1001,0,0,0
