EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111848332,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 22:17,6639468,2. Physical Gold,1,,1,1,1,1001,1,1001,0,0,0
111848332,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 22:17,7936521,7. Patriot Joe,0,,1,1,1,1001,1,1001,0,0,0
111848318,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 19:15,8026037,8. Jesse Lady,1,,1,1,1,1001,1,1001,0,0,0
111848326,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 20:59,7136165,4. Letshaveonemore,0,,1,1,1,1001,1,1001,0,0,0
111848336,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 23:09,8026098,10. Toms Diamond Boy,0,,1,1,1,1001,1,1001,0,0,0
111848336,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 23:09,8026092,3. Chill It,1,,1,1,1,1001,1,1001,0,0,0
111848324,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 20:33,8026054,2. Dashin Fred B,0,,1,1,1,1001,1,1001,0,0,0
111848338,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 23:35,8026110,11. Windchaser,1,,1,1,1,1001,1,1001,0,0,0
111848320,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 19:41,7857195,2. Caught On Tape,0,,1,1,1,1001,1,1001,0,0,0
111848320,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 19:41,8026041,6. Lady Of Fury,1,,1,1,1,1001,1,1001,0,0,0
111848334,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 22:43,8026088,8. So Far So Fast,0,,1,1,1,1001,1,1001,0,0,0
111848334,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 22:43,8026089,10. Turning Tables,1,,1,1,1,1001,1,1001,0,0,0
111848334,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2013 22:43,1462073,7. Pack Your Bags,1,,1,1,1,1001,1,1001,0,0,0
111867187,USA / FingL (US) 18th Nov,TO BE PLACED,18-11-2013 20:51,8025935,7. Reading Glasses,0,,1,1,1,1001,1,1001,0,0,0
111867187,USA / FingL (US) 18th Nov,TO BE PLACED,18-11-2013 20:51,8025936,10. Goonsquad,1,,1,1,1,1001,1,1001,0,0,0
111867174,USA / FingL (US) 18th Nov,TO BE PLACED,18-11-2013 18:09,8025924,1A. Always For You,0,,1,1,1,1001,1,1001,0,0,0
111867178,USA / FingL (US) 18th Nov,TO BE PLACED,18-11-2013 19:03,949012,10. Vice Squad,0,,1,1,1,1001,1,1001,0,0,0
111867178,USA / FingL (US) 18th Nov,TO BE PLACED,18-11-2013 19:03,6857002,4. A. M. Mayhem,0,,1,1,1,1001,1,1001,0,0,0
