EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111919055,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 00:43,6983378,4. Mecaro,0,,1,2.59492537313432835820895522388059701493,1,1001,1,1001,21.44,0,0
111919051,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 00:15,7319506,7. Riveria Dancer,0,,1,2.46341641464177703618729794556262383982,1,1001,1,1001,191.78,0,0
111919051,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 00:15,8031284,6. Sunfleet,0,,1,6.2,1,1001,1,1001,.84,0,0
111919060,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 01:37,5915136,7. Boping Along,0,,1,19.5281081081081081081081081081081081081,1,1001,1,1001,74,0,0
111919060,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 01:37,8031292,3. Gotta Slide,1,,1,1.34122078107183580387685290763968072976,1,1001,1,1001,561.28,0,0
111919069,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 03:25,5356221,2. Sister Sharon,1,,1,4.60282485875706214689265536723163841808,1,1001,1,1001,10.62,0,0
111919071,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 03:52,6803748,8. Lord Gin,1,,1,9,1,1001,1,1001,.84,0,0
111919057,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 01:10,188277,8. Huggy Boy,1,,1,6.8,1,1001,1,1001,.84,0,0
111930097,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 17:20,7683175,6. Alpaca Fina,1,,1,1,1,1001,1,1001,0,0,0
111930100,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 17:49,5600841,7. Regal Warrior,0,,1,1,1,1001,1,1001,0,0,0
111930100,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 17:49,6408799,2. Pin Number,1,,1,1,1,1001,1,1001,0,0,0
111930100,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 17:49,8036279,6. Jade Run,0,,1,1,1,1001,1,1001,0,0,0
111930104,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 18:47,8036283,6. Malibu Queen,1,,1,1,1,1001,1,1001,0,0,0
111930104,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 18:47,8036284,7. Im Smokin Hot,0,,1,1,1,1001,1,1001,0,0,0
111930102,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 18:18,6845740,1. Group Therapy,0,,1,1,1,1001,1,1001,0,0,0
111930106,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 19:16,4978701,7. Island Sunset,0,,1,1,1,1001,1,1001,0,0,0
111930108,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 19:45,7640068,6. Shes A Sizzler,0,,1,1,1,1001,1,1001,0,0,0
111930108,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 19:45,7646936,10. Aviendra,0,,1,1,1,1001,1,1001,0,0,0
111930114,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 21:12,8036305,3. Prime Time City,0,,1,1,1,1001,1,1001,0,0,0
111930180,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 20:10,8036420,5. Causemommasaidso,0,,1,1,1,1001,1,1001,0,0,0
111930182,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 20:40,8036424,7. Air Northern,0,,1,1,1,1001,1,1001,0,0,0
111930184,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 21:10,5938862,6. Holy Bullhive,0,,1,1,1,1001,1,1001,0,0,0
111930186,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 21:40,8036427,4. Mongol Bull,0,,1,1,1,1001,1,1001,0,0,0
111930186,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 21:40,8036433,11. Synchronicity Too,0,,1,1,1,1001,1,1001,0,0,0
111930205,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 18:59,6758571,6. My Two Great Kids,0,,1,1,1,1001,1,1001,0,0,0
111930207,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 19:28,2973005,8. In Power,0,,1,1,1,1001,1,1001,0,0,0
111930203,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 18:31,8036463,9. Gobi Gold,1,,1,1,1,1001,1,1001,0,0,0
111930219,USA / Penn (US) 21st Nov,TO BE PLACED,21-11-2013 23:27,7683466,1. C F Cibolo,0,,1,1,1,1001,1,1001,0,0,0
111930219,USA / Penn (US) 21st Nov,TO BE PLACED,21-11-2013 23:27,8036504,7. Saintly Feelings,0,,1,1,1,1001,1,1001,0,0,0
111934983,USA / FingL (US) 21st Nov,TO BE PLACED,21-11-2013 17:42,7741071,2. Troubleinrivercity,1,,1,1,1,1001,1,1001,0,0,0
111934983,USA / FingL (US) 21st Nov,TO BE PLACED,21-11-2013 17:42,5775070,3. Historically,1,,1,1,1,1001,1,1001,0,0,0
111934991,USA / FingL (US) 21st Nov,TO BE PLACED,21-11-2013 19:30,2704483,3. Lotta T L C,0,,1,1,1,1001,1,1001,0,0,0
111919051,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 00:15,7426158,5. Red Rock Special,1,,1,5.1436496350364963503649635036496350365,1,1001,1,1001,82.2,0,0
111919057,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 01:10,5582694,3. Party At Eds,0,,1,2.34489528795811518324607329842931937173,1,1001,1,1001,297.96,0,0
111919064,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 02:31,6702877,3. Apparent Danger,0,,1,6.69230769230769230769230769230769230769,1,1001,1,1001,5.46,0,0
111919064,USA / CharlT (US) 20th Nov,TO BE PLACED,21-11-2013 02:31,8031300,9. Hot Sauce,1,,1,5.8,1,1001,1,1001,.84,0,0
111930100,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 17:49,5806470,8. Political Justice,1,,1,1,1,1001,1,1001,0,0,0
111930104,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 18:47,8036286,12. Miss Livona,0,,1,1,1,1001,1,1001,0,0,0
111930102,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 18:18,6880894,4. Sharpandwitty,0,,1,1,1,1001,1,1001,0,0,0
111930102,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 18:18,7074955,8. Shalala,0,,1,1,1,1001,1,1001,0,0,0
111930102,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 18:18,7683198,2. Rodinia,1,,1,1,1,1001,1,1001,0,0,0
111930108,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 19:45,8036293,5. Margaret Ownzit,1,,1,1,1,1001,1,1001,0,0,0
111930108,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 19:45,8036296,11. Talk To Me,1,,1,1,1,1001,1,1001,0,0,0
111930110,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 20:14,5145860,3. Foolish Tiger,0,,1,1,1,1001,1,1001,0,0,0
111930114,USA / Aque (US) 21st Nov,TO BE PLACED,21-11-2013 21:12,6860790,15. Ten Ed,1,,1,1,1,1001,1,1001,0,0,0
111930186,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 21:40,8036432,10. Morenos Mine,1,,1,1,1,1001,1,1001,0,0,0
111930188,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 22:10,7400338,3. Foxies Beauty,0,,1,1,1,1001,1,1001,0,0,0
111930192,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 23:10,6836467,3. Silver Prince,1,,1,1,1,1001,1,1001,0,0,0
111930192,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 23:10,7234303,7. Flathead River,1,,1,1,1,1001,1,1001,0,0,0
111930194,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 23:40,5923431,8. Come On Man,0,,1,1,1,1001,1,1001,0,0,0
111930194,USA / Hawth (US) 21st Nov,TO BE PLACED,21-11-2013 23:40,6467046,3. Bigdaddywarbucks,0,,1,1,1,1001,1,1001,0,0,0
111930199,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 17:35,6372940,6. Red Gate,0,,1,1,1,1001,1,1001,0,0,0
111930199,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 17:35,8036458,3. Hiram,1,,1,1,1,1001,1,1001,0,0,0
111930205,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 18:59,8036466,8. Lunar Rock,1,,1,1,1,1001,1,1001,0,0,0
111930207,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 19:28,8036468,9. Broadside,1,,1,1,1,1001,1,1001,0,0,0
111930207,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 19:28,5625789,2. Concorde County,0,,1,1,1,1001,1,1001,0,0,0
111930207,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 19:28,6130944,6. Habour Shark,0,,1,1,1,1001,1,1001,0,0,0
111930215,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 21:24,6871492,3. Seven Again,1,,1,1,1,1001,1,1001,0,0,0
111930201,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 18:03,5495623,6. Ninth Client,0,,1,1,1,1001,1,1001,0,0,0
111930201,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 18:03,6459108,2. Wyatts Hope,1,,1,1,1,1001,1,1001,0,0,0
111930203,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 18:31,8036462,8. A P Asset,0,,1,1,1,1001,1,1001,0,0,0
111930203,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 18:31,8036464,10. Bee Rapid,0,,1,1,1,1001,1,1001,0,0,0
111930209,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 19:56,8036474,8. Dixie Shea,0,,1,1,1,1001,1,1001,0,0,0
111930209,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 19:56,6390903,4. La Grey Zuliana,1,,1,1,1,1001,1,1001,0,0,0
111930211,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 20:25,7418903,5. Love And Faith,0,,1,1,1,1001,1,1001,0,0,0
111930211,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 20:25,8036494,3. Getaway,0,,1,1,1,1001,1,1001,0,0,0
111930213,USA / Laurel (US) 21st Nov,TO BE PLACED,21-11-2013 20:55,8036477,4. Proficient,0,,1,1,1,1001,1,1001,0,0,0
111930217,USA / Penn (US) 21st Nov,TO BE PLACED,21-11-2013 23:00,5845049,4. Rhyme N Rhythm,1,,1,1,1,1001,1,1001,0,0,0
111930217,USA / Penn (US) 21st Nov,TO BE PLACED,21-11-2013 23:00,6482867,6. Small Secret,0,,1,1,1,1001,1,1001,0,0,0
111930219,USA / Penn (US) 21st Nov,TO BE PLACED,21-11-2013 23:27,1413173,4. Bolt Action,1,,1,1,1,1001,1,1001,0,0,0
111934989,USA / FingL (US) 21st Nov,TO BE PLACED,21-11-2013 19:03,6551407,2. The Ole Gen,1,,1,1,1,1001,1,1001,0,0,0
111934993,USA / FingL (US) 21st Nov,TO BE PLACED,21-11-2013 19:57,5077834,3. Fortheloveof Anna,0,,1,1,1,1001,1,1001,0,0,0
