EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112023746,USA / Aque (US) 29th Nov,R1 6f Allw,29-11-2013 17:00,5003370,3. Marsh Dawg,0,8.985325181,1,4.99999560000483999467600585639355796709,1,1001,1,1001,10,0,0
112023753,USA / Aque (US) 29th Nov,R4 1m Mdn,29-11-2013 18:24,7846340,10. King Of Broadway,0,1.74,1,1,1,1001,1,1001,0,0,0
112023757,USA / Aque (US) 29th Nov,R6 6f Claim,29-11-2013 19:22,7200250,8. Apex,0,10.263242614,1,1,1,1001,1,1001,0,0,0
112023757,USA / Aque (US) 29th Nov,R6 6f Claim,29-11-2013 19:22,6270009,5. Stealth Steed,0,144.93731457351709,1,1,1,1001,1,1001,0,0,0
112023759,USA / Aque (US) 29th Nov,R7 5f Mdn,29-11-2013 19:51,8077400,7. Maybrys Fortune,0,12.228928787872722,1,1,1,1001,1,1001,0,0,0
112023761,USA / Aque (US) 29th Nov,R8 1m Allw,29-11-2013 20:20,8077404,7. Idle American,0,19,1,1,1,1001,1,1001,0,0,0
112023764,USA / Aque (US) 29th Nov,R9 1m Grd2,29-11-2013 20:49,7169755,4. Street Girl,0,6,1,1,1,1001,1,1001,0,0,0
112023764,USA / Aque (US) 29th Nov,R9 1m Grd2,29-11-2013 20:49,5898803,5. Willet,0,5.977485644394038,1,1,1,1001,1,1001,0,0,0
112023764,USA / Aque (US) 29th Nov,R9 1m Grd2,29-11-2013 20:49,5319898,3. Royal Lahaina,1,18,1,1,1,1001,1,1001,0,0,0
112023766,USA / Aque (US) 29th Nov,R10 1m Mdn Claim,29-11-2013 21:18,6896789,5. Sunnyinseabrook,1,12.5,1,1,1,1001,1,1001,0,0,0
112023839,USA / TPara (US) 29th Nov,R1 1f Trial,29-11-2013 19:30,8077643,4. Desert Cadet,0,40.25697379936523,1,1,1,1001,1,1001,0,0,0
112023843,USA / TPara (US) 29th Nov,R3 1f Trial,29-11-2013 20:25,8077657,4. Imoutofyallsleague,0,6.284099197466859,1,1,1,1001,1,1001,0,0,0
112023843,USA / TPara (US) 29th Nov,R3 1f Trial,29-11-2013 20:25,8077655,2. Cindy Lou Bac,1,3.1,1,1,1,1001,1,1001,0,0,0
112023845,USA / TPara (US) 29th Nov,R4 6f Allw,29-11-2013 20:55,8077662,2. Setn On Ready,0,14.5,1,1,1,1001,1,1001,0,0,0
112023847,USA / TPara (US) 29th Nov,R5 7f Allw,29-11-2013 21:25,8077665,5. Myhorseofcourse,1,3.5651765207204162,1,1,1,1001,1,1001,0,0,0
112023847,USA / TPara (US) 29th Nov,R5 7f Allw,29-11-2013 21:25,3220897,2. Cluriosity,0,104.73241832664237,1,1,1,1001,1,1001,0,0,0
