EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111960187,USA / DeltaD (US) 27th Nov,R1 5f Mdn Claim,27-11-2013 23:45,8067195,4. Intimidators Girl,0,21.001204300241028,1,1,1,1001,1,1001,0,0,0
111960187,USA / DeltaD (US) 27th Nov,R1 5f Mdn Claim,27-11-2013 23:45,8067194,2. Falyns Morgan,0,17,1,1,1,1001,1,1001,0,0,0
111960187,USA / DeltaD (US) 27th Nov,R1 5f Mdn Claim,27-11-2013 23:45,8067196,5. Shesaswiftie,0,24.507772525278845,1,1,1,1001,1,1001,0,0,0
112014178,USA / Laurel (US) 27th Nov,R2 1m Claim,27-11-2013 18:03,6553544,2. Sports Day,0,,1,1,1,1001,1,1001,0,0,0
112014178,USA / Laurel (US) 27th Nov,R2 1m Claim,27-11-2013 18:03,7109056,6. Bet The Cat,0,,1,1,1,1001,1,1001,0,0,0
112014178,USA / Laurel (US) 27th Nov,R2 1m Claim,27-11-2013 18:03,7598740,1. Hammer Song,0,,1,1,1,1001,1,1001,0,0,0
112014176,USA / Laurel (US) 27th Nov,R1 6f Mdn Claim,27-11-2013 17:35,7457224,2. Stardust Lill,0,,1,1,1,1001,1,1001,0,0,0
112014176,USA / Laurel (US) 27th Nov,R1 6f Mdn Claim,27-11-2013 17:35,8067291,8. Summer Time Ranger,0,,1,1,1,1001,1,1001,0,0,0
112014176,USA / Laurel (US) 27th Nov,R1 6f Mdn Claim,27-11-2013 17:35,8067287,4. Terminally Pretty,0,,1,1,1,1001,1,1001,0,0,0
112014181,USA / Laurel (US) 27th Nov,R3 6f Mdn Claim,27-11-2013 18:31,8067302,6. Fairbanks Kiss,0,,1,1,1,1001,1,1001,0,0,0
112014200,USA / Laurel (US) 27th Nov,R8 6f Allw,27-11-2013 20:55,6629640,9. Everybodys Daddy,0,,1,1,1,1001,1,1001,0,0,0
112014202,USA / Laurel (US) 27th Nov,R9 7f Mdn Claim,27-11-2013 21:24,8067341,7. Medalette,0,,1,1,1,1001,1,1001,0,0,0
112014680,USA / Hawth (US) 27th Nov,R3 6f Claim,27-11-2013 21:10,7191113,4. Ravin About Riv,0,6.6,1,1,1,1001,1,1001,0,0,0
112014680,USA / Hawth (US) 27th Nov,R3 6f Claim,27-11-2013 21:10,6006898,5. Tip From Skip,0,123.50773296036294,1,1,1,1001,1,1001,0,0,0
112014678,USA / Hawth (US) 27th Nov,R2 6f Mdn Claim,27-11-2013 20:40,8067266,2. Ibs Mystery,1,2.2150294401118296,1,1,1,1001,1,1001,0,0,0
112014678,USA / Hawth (US) 27th Nov,R2 6f Mdn Claim,27-11-2013 20:40,8067269,5. Shawklit Puddin,0,3.876618853,1,1,1,1001,1,1001,0,0,0
112014690,USA / Hawth (US) 27th Nov,R8 6f Allw,27-11-2013 23:40,6281246,2. Static Kill,0,2.58,1,1,1,1001,1,1001,0,0,0
112014690,USA / Hawth (US) 27th Nov,R8 6f Allw,27-11-2013 23:40,8067283,5. Raffies Delight,0,129.2758005497232,1,1,1,1001,1,1001,0,0,0
112018294,USA / Penn (US) 27th Nov,R1 6f Stks,27-11-2013 23:00,8067348,5. Henny Jenney,0,7.48331840715022,1,1,1,1001,1,1001,0,0,0
112018508,USA / MountP (US) 26th Nov,R6 1m Claim,27-11-2013 02:05,5566465,1. Not Any Price,0,13.849050632822129,1,11.8627911495397469215262429261894931144,1,1001,1,1001,823.46,0,0
112018498,USA / MountP (US) 26th Nov,R1 5f Claim,27-11-2013 00:00,4519544,2. Smooth Transition,0,14.5,1,12.9953975620188195038494439692044482464,1,1001,1,1001,935.2,0,0
112018500,USA / MountP (US) 26th Nov,R2 1m Claim,27-11-2013 00:25,7248644,5. Mark Jumps,0,68.98275641461018,1,37.2511044724171935727130343987470270897,1,1001,1,1001,344.78,0,0
112018510,USA / MountP (US) 26th Nov,R7 6f Claim,27-11-2013 02:30,5612306,2. Sports Select,0,5.8107891292646485,1,4.77963938315539739027283511269276393832,1,1001,1,1001,252.9,0,0
112018510,USA / MountP (US) 26th Nov,R7 6f Claim,27-11-2013 02:30,8063276,1A. Gibson,0,13.421008554708678,1,11.2618836881928558859757170508534224881,1,1001,1,1001,227.32,0,0
112018518,USA / MountP (US) 26th Nov,R10 5f Claim,27-11-2013 03:45,4532421,9. Lost Aptitude,0,6.411504835671513,1,6.67398570831274468812953742065452886845,1,1001,1,1001,1052.36,0,0
112018504,USA / MountP (US) 26th Nov,R4 5f Claim,27-11-2013 01:15,6055994,5. Im A Dixie Diva,0,6.019218369849696,1,4.52121356778417675783388442420128320231,1,1001,1,1001,4566.7,0,0
112036381,USA / ZiaP (US) 27th Nov,R4 2f Grd1,27-11-2013 20:33,8067591,6. First In Class Dbs,0,9.192352615520358,1,1,1,1001,1,1001,0,0,0
112036381,USA / ZiaP (US) 27th Nov,R4 2f Grd1,27-11-2013 20:33,6692155,4. Feature Mr Bojangles,0,6.6,1,1,1,1001,1,1001,0,0,0
112036378,USA / ZiaP (US) 27th Nov,R3 1f Stks,27-11-2013 20:07,8067587,8. Call Me A Blazn Chic,0,4.88880316578201,1,1,1,1001,1,1001,0,0,0
112036378,USA / ZiaP (US) 27th Nov,R3 1f Stks,27-11-2013 20:07,6190404,10. Wdc Wendys Wine,0,4.71254614954727,1,1,1,1001,1,1001,0,0,0
112036378,USA / ZiaP (US) 27th Nov,R3 1f Stks,27-11-2013 20:07,6242296,2. Runin Sixes,0,11.540538167791382,1,1,1,1001,1,1001,0,0,0
112036378,USA / ZiaP (US) 27th Nov,R3 1f Stks,27-11-2013 20:07,7082143,9. Get Down Bambi,0,37.24755363857373,1,1,1,1001,1,1001,0,0,0
112036388,USA / ZiaP (US) 27th Nov,R7 1m Stks,27-11-2013 21:51,8055079,2. Carve,0,5.001278405,1,1,1,1001,1,1001,0,0,0
112036388,USA / ZiaP (US) 27th Nov,R7 1m Stks,27-11-2013 21:51,8055081,8. Real Heat,0,30.006312118128413,1,1,1,1001,1,1001,0,0,0
