EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111646938,USA / DeltaD (US) 31st Oct,TO BE PLACED,31-10-2013 23:12,7607056,7. Miss Behaved,0,,1,1,1,1001,1,1001,0,0,0
111680410,USA / Penn (US) 31st Oct,TO BE PLACED,31-10-2013 22:00,6955917,2. Mrs. Sinatra,0,,1,1,1,1001,1,1001,0,0,0
111680414,USA / Penn (US) 31st Oct,TO BE PLACED,31-10-2013 22:54,6798210,4. Captain Spitler,0,,1,1,1,1001,1,1001,0,0,0
111680412,USA / Penn (US) 31st Oct,TO BE PLACED,31-10-2013 22:27,7899290,7. Just Maybe,0,,1,1,1,1001,1,1001,0,0,0
111680416,USA / Penn (US) 31st Oct,TO BE PLACED,31-10-2013 23:22,7296652,4. Friendly Guy,0,,1,1,1,1001,1,1001,0,0,0
111680471,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 19:40,7899164,4. Paper Maker,0,,1,1,1,1001,1,1001,0,0,0
111680475,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 20:40,7899181,9. My Pal Paul,1,,1,1,1,1001,1,1001,0,0,0
111680477,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 21:10,7899185,1. Ko Ko Fleur,0,,1,1,1,1001,1,1001,0,0,0
111680485,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 23:10,6836441,6. Winningcherokee,1,,1,1,1,1001,1,1001,0,0,0
111680485,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 23:10,3537412,4. Awesome Rules,0,,1,1,1,1001,1,1001,0,0,0
111680485,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 23:10,7899208,7. Bowmans Castle,0,,1,1,1,1001,1,1001,0,0,0
111680485,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 23:10,4190185,3. Izzy Golden,0,,1,1,1,1001,1,1001,0,0,0
111680469,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 19:10,7899158,5. Mr. Pumpermichael,1,,1,1,1,1001,1,1001,0,0,0
111680469,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 19:10,7899160,7. Stivers,0,,1,1,1,1001,1,1001,0,0,0
111680483,USA / Hawth (US) 31st Oct,TO BE PLACED,31-10-2013 22:40,6585045,1. Hidden Attack,0,,1,1,1,1001,1,1001,0,0,0
111680489,USA / CharlT (US) 31st Oct,TO BE PLACED,31-10-2013 23:15,6219505,2. Q Dawg,0,,1,1,1,1001,1,1001,0,0,0
111680489,USA / CharlT (US) 31st Oct,TO BE PLACED,31-10-2013 23:15,7899020,7. Crafty Quoit,0,,1,1,1,1001,1,1001,0,0,0
111680491,USA / CharlT (US) 31st Oct,TO BE PLACED,31-10-2013 23:43,6689981,9. Sterlings Diva,1,,1,1,1,1001,1,1001,0,0,0
111680513,USA / Laurel (US) 31st Oct,TO BE PLACED,31-10-2013 17:59,7899241,10. Miss Lizzie,1,,1,1,1,1001,1,1001,0,0,0
111680515,USA / Laurel (US) 31st Oct,TO BE PLACED,31-10-2013 18:28,5625497,8. Chinglish,0,,1,1,1,1001,1,1001,0,0,0
111680517,USA / Laurel (US) 31st Oct,TO BE PLACED,31-10-2013 18:56,7899255,7. Hot Fun,0,,1,1,1,1001,1,1001,0,0,0
111680521,USA / Laurel (US) 31st Oct,TO BE PLACED,31-10-2013 19:55,5589821,1. Behemoth,1,,1,1,1,1001,1,1001,0,0,0
111680519,USA / Laurel (US) 31st Oct,TO BE PLACED,31-10-2013 19:25,6459341,6. Phosphor,0,,1,1,1,1001,1,1001,0,0,0
111680550,USA / FingL (US) 31st Oct,TO BE PLACED,31-10-2013 18:31,7899130,3. Thanks Forthe Son,0,,1,1,1,1001,1,1001,0,0,0
111680555,USA / FingL (US) 31st Oct,TO BE PLACED,31-10-2013 19:25,7283395,9. Awesome Weekend,1,,1,1,1,1001,1,1001,0,0,0
111680557,USA / FingL (US) 31st Oct,TO BE PLACED,31-10-2013 19:52,4099780,4. Idol Image,1,,1,1,1,1001,1,1001,0,0,0
