EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111771893,USA / ZiaP (US) 12th Nov,R2 1f Allw,12-11-2013 19:41,7997621,8. The Steel Wave,0,5.711615557223267,1,1,1,1001,1,1001,0,0,0
111771893,USA / ZiaP (US) 12th Nov,R2 1f Allw,12-11-2013 19:41,7997624,11. Back To Happy,0,15,1,1,1,1001,1,1001,0,0,0
111771907,USA / ZiaP (US) 12th Nov,R10 6f Allw,12-11-2013 23:09,7728236,4. Strawberry Park,0,2.08,1,1,1,1001,1,1001,0,0,0
111771891,USA / ZiaP (US) 12th Nov,R1 1f Claim,12-11-2013 19:15,7997607,4. Swissle On,0,5.067228778406278,1,1,1,1001,1,1001,0,0,0
111771895,USA / ZiaP (US) 12th Nov,R3 1f Mdn,12-11-2013 20:07,7997633,7. Plain Red Shake,0,11.318663991531357,1,1,1,1001,1,1001,0,0,0
111771895,USA / ZiaP (US) 12th Nov,R3 1f Mdn,12-11-2013 20:07,7164269,6. Go Regard Go,0,5.408720979458887,1,1,1,1001,1,1001,0,0,0
111788569,USA / TPara (US) 12th Nov,R6 1m Claim,12-11-2013 22:00,4797471,2. Scofield Barracks,0,3.4567923467000954,1,1,1,1001,1,1001,0,0,0
111788573,USA / TPara (US) 12th Nov,R8 5f Claim,12-11-2013 22:59,421643,2. Silvanus,0,40,1,1,1,1001,1,1001,0,0,0
111788563,USA / TPara (US) 12th Nov,R3 1m Claim,12-11-2013 20:29,6744393,3. Coconino,0,8.2,1,1,1,1001,1,1001,0,0,0
111788567,USA / TPara (US) 12th Nov,R5 6f Claim,12-11-2013 21:29,7997590,2. Unusual Mystery,0,4.4,1,1,1,1001,1,1001,0,0,0
111788567,USA / TPara (US) 12th Nov,R5 6f Claim,12-11-2013 21:29,7997589,1A. Sky Fox,0,6.058802576668093,1,1,1,1001,1,1001,0,0,0
111788567,USA / TPara (US) 12th Nov,R5 6f Claim,12-11-2013 21:29,7997591,5. Makingfuninthesun,0,39.88453096610611,1,1,1,1001,1,1001,0,0,0
111788565,USA / TPara (US) 12th Nov,R4 6f Claim,12-11-2013 20:57,7997583,2. Epona Magica,1,4.7,1,1,1,1001,1,1001,0,0,0
111788565,USA / TPara (US) 12th Nov,R4 6f Claim,12-11-2013 20:57,7997584,5. Ringette,0,8.6,1,1,1,1001,1,1001,0,0,0
111788571,USA / TPara (US) 12th Nov,R7 7f Allw,12-11-2013 22:30,7997593,1. Back Alley Rally,0,2.82,1,1,1,1001,1,1001,0,0,0
111788575,USA / TPara (US) 12th Nov,R9 6f Claim,12-11-2013 23:27,7997603,11. Briteburg,0,25,1,1,1,1001,1,1001,0,0,0
111788575,USA / TPara (US) 12th Nov,R9 6f Claim,12-11-2013 23:27,2725502,2. Skyspy,0,7.282513884,1,1,1,1001,1,1001,0,0,0
111810927,USA / FingL (US) 12th Nov,R4 5f Claim,12-11-2013 18:36,6009232,5. Shannons Beau,0,6.956869002189487,1,1,1,1001,1,1001,0,0,0
111810939,USA / FingL (US) 12th Nov,R9 5f Claim,12-11-2013 20:51,5335431,2. Miss Star Lee,0,4.022665604,1,1,1,1001,1,1001,0,0,0
111810939,USA / FingL (US) 12th Nov,R9 5f Claim,12-11-2013 20:51,5296514,7. More Is More,1,11.698779163,1,1,1,1001,1,1001,0,0,0
111810929,USA / FingL (US) 12th Nov,R5 6f Mdn,12-11-2013 19:03,7997492,7. Just Mizzy,0,8.028934650561133,1,1,1,1001,1,1001,0,0,0
111810921,USA / FingL (US) 12th Nov,R1 1m Allw,12-11-2013 17:15,7702315,2. Pleiadian,1,9,1,1,1,1001,1,1001,0,0,0
111810923,USA / FingL (US) 12th Nov,R2 6f Claim,12-11-2013 17:42,4447716,2. Sweet Argument,0,9.045807363465427,1,1,1,1001,1,1001,0,0,0
111810923,USA / FingL (US) 12th Nov,R2 6f Claim,12-11-2013 17:42,3940410,6. Licentious Eyes,0,14.640784820770621,1,1,1,1001,1,1001,0,0,0
111810925,USA / FingL (US) 12th Nov,R3 5f Mdn Claim,12-11-2013 18:09,7770397,3. Itll Come To Us,1,4.102504338809741,1,1,1,1001,1,1001,0,0,0
111821414,USA / MountP (US) 11th Nov,R7 5f Claim,12-11-2013 02:30,4670429,4. Challenger,0,3.727784027,1,3.47207732512498450605296864025120852787,1,1001,1,1001,1936.24,0,0
111821414,USA / MountP (US) 11th Nov,R7 5f Claim,12-11-2013 02:30,6884387,1. Mattys Enforcer,0,17,1,18.643108536452071264619084052901956498,1,1001,1,1001,548.94,0,0
111821421,USA / MountP (US) 11th Nov,R10 1m Claim,12-11-2013 03:45,6010085,2. Ron Burgundy,1,2.8061304848085262,1,2.65817358619511361694857338117204852213,1,1001,1,1001,585.3,0,0
111821417,USA / MountP (US) 11th Nov,R8 6f Claim,12-11-2013 02:55,6889650,1. No Lip,0,9.536983073,1,9.09607153869873573851372186247301880974,1,1001,1,1001,324.3,0,0
111821419,USA / MountP (US) 11th Nov,R9 1m Claim,12-11-2013 03:20,4165667,5. Good General,1,5.739505764,1,5.17730993188310261480993188310261480993,1,1001,1,1001,728.16,0,0
111821404,USA / MountP (US) 11th Nov,R3 5f Claim,12-11-2013 00:50,7007844,6. My Pal Ariana,0,14.5,1,13.2540411346625573935467639474180766086,1,1001,1,1001,317.98,0,0
111821407,USA / MountP (US) 11th Nov,R4 5f Claim,12-11-2013 01:15,5590053,4. Odapurrdeebabee,0,32,1,23.0013619816397594175371953149730927509,1,1001,1,1001,252.72,0,0
111821407,USA / MountP (US) 11th Nov,R4 5f Claim,12-11-2013 01:15,7172529,10. Shoplifter,0,10.079779067282612,1,11.2361784841075794621026894865525672372,1,1001,1,1001,572.6,0,0
111821411,USA / MountP (US) 11th Nov,R6 5f Mdn,12-11-2013 02:05,7993619,5. Peace At Last,1,7.9106908494140935,1,6.53138489208633093525179856115107913669,1,1001,1,1001,1868.16,0,0
111821401,USA / MountP (US) 11th Nov,R2 1m Mdn Claim,12-11-2013 00:25,7993606,7. Sams Roman Affair,0,8.8,1,7.95185951424933894819312506120850063657,1,1001,1,1001,1633.76,0,0
111821399,USA / MountP (US) 11th Nov,R1 5f Mdn,12-11-2013 00:00,7322136,4. Cherokee River,0,42,1,34.224753286265943753169247571868783399,1,1001,1,1001,512.74,0,0
111821399,USA / MountP (US) 11th Nov,R1 5f Mdn,12-11-2013 00:00,7993601,3. Frans Song,0,54.61355445425724,1,29.6086001402196774947417620939471839215,1,1001,1,1001,427.9,0,0
111821409,USA / MountP (US) 11th Nov,R5 5f Claim,12-11-2013 01:40,7141512,4. Blue Door,0,24,1,18.033592911915451547538638801700504589,1,1001,1,1001,503.38,0,0
111825363,USA / Parx (US) 12th Nov,R9 1m Mdn Claim,12-11-2013 21:01,7883044,1A. Lazyhazydazosummer,0,,1,1,1,1001,1,1001,0,0,0
111825363,USA / Parx (US) 12th Nov,R9 1m Mdn Claim,12-11-2013 21:01,7997569,9. Conman,0,,1,1,1,1001,1,1001,0,0,0
111825344,USA / Parx (US) 12th Nov,R1 6f Mdn Claim,12-11-2013 17:25,7997538,1. Bossy Breen,0,,1,1,1,1001,1,1001,0,0,0
111771893,USA / ZiaP (US) 12th Nov,R2 1f Allw,12-11-2013 19:41,7695330,2. Lf Star Jumper,1,5.4,1,1,1,1001,1,1001,0,0,0
111771893,USA / ZiaP (US) 12th Nov,R2 1f Allw,12-11-2013 19:41,7997622,9. Ru A Quick Cat,0,4.157437264,1,1,1,1001,1,1001,0,0,0
111771907,USA / ZiaP (US) 12th Nov,R10 6f Allw,12-11-2013 23:09,5335285,3. Ambers Pride,1,3.013236720815038,1,1,1,1001,1,1001,0,0,0
111771907,USA / ZiaP (US) 12th Nov,R10 6f Allw,12-11-2013 23:09,7189067,6. C L Phone Home,0,7.2,1,1,1,1001,1,1001,0,0,0
111771891,USA / ZiaP (US) 12th Nov,R1 1f Claim,12-11-2013 19:15,7997612,9. Fast Blazin Bullet,0,7.797412618,1,1,1,1001,1,1001,0,0,0
111771891,USA / ZiaP (US) 12th Nov,R1 1f Claim,12-11-2013 19:15,7997613,10. Satevo,0,13.305469341359567,1,1,1,1001,1,1001,0,0,0
111771895,USA / ZiaP (US) 12th Nov,R3 1f Mdn,12-11-2013 20:07,7997629,2. Souther Brandy,0,6.213041317612214,1,1,1,1001,1,1001,0,0,0
111771901,USA / ZiaP (US) 12th Nov,R7 5f Mdn Claim,12-11-2013 21:51,7997651,1. Why Cindy Why,0,90,1,1,1,1001,1,1001,0,0,0
111788573,USA / TPara (US) 12th Nov,R8 5f Claim,12-11-2013 22:59,7929601,4. Choo Choo Charlie,1,3.346201871436059,1,1,1,1001,1,1001,0,0,0
