EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111867265,USA / DeltaD (US) 20th Nov,R1 5f Claim,20-11-2013 23:45,7391593,7. Ruud Striker,0,3.0381212118155965,1,1,1,1001,1,1001,0,0,0
111919040,USA / Aque (US) 20th Nov,R5 6f Mdn Claim,20-11-2013 19:16,8031260,1. Eds Magic,1,8.4,1,1,1,1001,1,1001,0,0,0
111919031,USA / Aque (US) 20th Nov,R1 5f Mdn,20-11-2013 17:20,8031239,4. Sun And Moon,0,5.9,1,1,1,1001,1,1001,0,0,0
111919031,USA / Aque (US) 20th Nov,R1 5f Mdn,20-11-2013 17:20,6318717,3. Ready To Rule,0,22,1,1,1,1001,1,1001,0,0,0
111919033,USA / Aque (US) 20th Nov,R2 5f Mdn,20-11-2013 17:49,8031247,4. Endowment Manager,0,2.7644625247429944,1,1,1,1001,1,1001,0,0,0
111919033,USA / Aque (US) 20th Nov,R2 5f Mdn,20-11-2013 17:49,8031248,5. Trail Blaze,1,6.2,1,1,1,1001,1,1001,0,0,0
111919042,USA / Aque (US) 20th Nov,R6 1m Claim,20-11-2013 19:45,6871494,5. Cashleigh,0,13.429031573436223,1,1,1,1001,1,1001,0,0,0
111919035,USA / Aque (US) 20th Nov,R3 6f Stks,20-11-2013 18:18,8031252,3. Believe In Charlie,0,27.498552728159854,1,1,1,1001,1,1001,0,0,0
111919049,USA / Aque (US) 20th Nov,R9 1m Mdn Claim,20-11-2013 21:12,8031272,1. Mach Seven,0,7.555144655425101,1,1,1,1001,1,1001,0,0,0
111919049,USA / Aque (US) 20th Nov,R9 1m Mdn Claim,20-11-2013 21:12,8031273,4. Moonlite Encounter,0,190,1,1,1,1001,1,1001,0,0,0
111919049,USA / Aque (US) 20th Nov,R9 1m Mdn Claim,20-11-2013 21:12,8031276,10. Muscles Marinara,0,16.5,1,1,1,1001,1,1001,0,0,0
111919044,USA / Aque (US) 20th Nov,R7 6f Claim,20-11-2013 20:14,5570751,4. Vees Accolade,0,12.5,1,1,1,1001,1,1001,0,0,0
111919076,USA / Penn (US) 20th Nov,R1 5f Claim,20-11-2013 23:00,6971778,6. Lemon Drop Blondes,1,39.21182824,1,1,1,1001,1,1001,0,0,0
111919078,USA / Penn (US) 20th Nov,R2 1m Claim,20-11-2013 23:27,7702572,9. Royal Ignition,0,7.514661240378626,1,1,1,1001,1,1001,0,0,0
111919080,USA / Penn (US) 20th Nov,R3 6f Mdn Claim,20-11-2013 23:54,8031426,5. Oportuno,0,111.32428971750831,1,1,1,1001,1,1001,0,0,0
111919098,USA / Woodb (US) 20th Nov,R1 1m Mdn,20-11-2013 23:45,8031499,3. Muttak Baby,0,47.83658391526319,1,1,1,1001,1,1001,0,0,0
111919266,USA / Hawth (US) 20th Nov,R7 6f Allw,20-11-2013 23:10,7111946,4. Seattle Train,0,95.78748792739815,1,1,1,1001,1,1001,0,0,0
111919254,USA / Hawth (US) 20th Nov,R1 1m Claim,20-11-2013 20:10,8031375,5. Clontarf,0,6.6,1,1,1,1001,1,1001,0,0,0
111919254,USA / Hawth (US) 20th Nov,R1 1m Claim,20-11-2013 20:10,7418788,3. Magnificent Mandy,0,83.17386031187607,1,1,1,1001,1,1001,0,0,0
111919260,USA / Hawth (US) 20th Nov,R4 1m Mdn,20-11-2013 21:40,8031396,4. Alazan Shiner,0,8,1,1,1,1001,1,1001,0,0,0
111919264,USA / Hawth (US) 20th Nov,R6 1m Claim,20-11-2013 22:40,8031412,8. Helloagainmyfriend,0,69.67001705320322,1,1,1,1001,1,1001,0,0,0
111919262,USA / Hawth (US) 20th Nov,R5 1m Allw,20-11-2013 22:10,8031402,1. Dance With Kitten,0,12,1,1,1,1001,1,1001,0,0,0
111919262,USA / Hawth (US) 20th Nov,R5 1m Allw,20-11-2013 22:10,8031406,12. Oskee Wow Wow,0,4.4,1,1,1,1001,1,1001,0,0,0
111919268,USA / Hawth (US) 20th Nov,R8 1m Allw,20-11-2013 23:40,6565085,7. Pleasant Closing,0,73.191681929,1,1,1,1001,1,1001,0,0,0
111919268,USA / Hawth (US) 20th Nov,R8 1m Allw,20-11-2013 23:40,5962221,6. Ballyjamesduff,0,13.759189707167096,1,1,1,1001,1,1001,0,0,0
111925796,USA / MountP (US) 19th Nov,R7 1m Claim,20-11-2013 02:30,4366727,3. September Ceremony,0,5.975428989,1,5.10338768948093706936150666054203031695,1,1001,1,1001,522.48,0,0
111925804,USA / MountP (US) 19th Nov,R10 6f Claim,20-11-2013 03:45,3473011,6. Goaltogoal,0,30,1,18.50418410041841004184100418410041841,1,1001,1,1001,4.78,0,0
111925804,USA / MountP (US) 19th Nov,R10 6f Claim,20-11-2013 03:45,4027406,4. Favorite Flashback,0,32,1,32.0767434778195107095726322200791797787,1,1001,1,1001,197.02,0,0
111925791,USA / MountP (US) 19th Nov,R5 5f Claim,20-11-2013 01:40,5668523,2. Meachem Road,0,19,1,15.6933915324769314275375429708702732043,1,1001,1,1001,442.16,0,0
111925791,USA / MountP (US) 19th Nov,R5 5f Claim,20-11-2013 01:40,7830834,6. Ministro,0,12,1,10.3655788600545088280601967057708259272,1,1001,1,1001,843.9,0,0
