EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171287459,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 16:35,20034792,Deconso,0,2.28,2.39365227682946804376398996793464940576,2.67906331246662260429609613029955295477,2.3,2.26,1,1001,4,4664.94,.8
171287459,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 16:35,4083938,Destination Aim,0,5.982472857304965,6.76729855245484242249386780447361537618,1,1,1001,1,1001,0,776.8,12.52
171287459,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 16:35,22350409,Spotton,0,16,14.9346499828816013266703163097598981811,1,17,17,340,13.5,0,215.02,91.7
171287439,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 14:15,24931047,Roman Stone,0,6.4,4.65915172038411970898424061358699347394,3.17912720663091088099326150912547857291,5.4,5.4,4.5,4.5,40.2,1228.82,199.46
171287439,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 14:15,13024966,Clearance,1,2.08,1.94330551367264356506470979431643581665,2.12686331206789914640575717432148292268,2.06,1.96,1.96,1.1,185.96,7217.6,1905.44
171287444,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 14:50,31428750,Arfinn Rose,0,19.88951568429883,11.343376597229772155811954966529416555,9.85566385387506058139106959060361615816,18.5,16.5,960,340,1251.22,1650.18,2.18
171287444,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 14:50,28562921,Emirati Dirham,0,1.89,1.88031811838428009842725923934917426323,1.70154965264012026848972979924209293132,1.9,1.82,1,1001,90.3,7689.92,463.2
171287454,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 16:00,11362500,Donnellys Rainbow,1,4.2,4.05393352952825704547801704421711838248,3.66823388470279527053803787974668736804,1,1001,1,1001,53.3,1397.86,523.92
171287454,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 16:00,17949271,Jungle Inthebungle,0,7.8,8.03197897750573933327874877492846084138,4.05259670319556054879460730182411402996,1,1001,1,1001,30,669.42,83.74
171287469,GB / Muss  10th Jul,TO BE PLACED,10-07-2020 17:40,15363421,Low Profile,0,7.607261334,6.76813203385570169752968942227566459103,5.59998244203130385372859402701833437198,1,1001,1,1001,8.96,547.78,163.12
