EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142923709,RSA / Kenil (RSA) 21st Apr,R6 1200m Hcap,21-04-2018 15:30,14851789,Star Of London,1,24,20.830887396219644956586136139884954326,1,21,21,1.2,1.01,0,81.2,1756.74
142923713,RSA / Kenil (RSA) 21st Apr,R8 1600m Hcap,21-04-2018 16:40,12217207,Sunday Falls,0,18,17.6907512796131779217146379119108508093,1,21,15,1,1001,0,393.86,32
142923713,RSA / Kenil (RSA) 21st Apr,R8 1600m Hcap,21-04-2018 16:40,14538796,Comfortably Numb,0,33.19481682,33.4503625197246001187311065695303039408,1,34,34,1,1001,0,34.68,0
142923713,RSA / Kenil (RSA) 21st Apr,R8 1600m Hcap,21-04-2018 16:40,16702218,Gimmie A Cohiba,0,8.755736780738655,8.77353501010104169570300254188875726261,1,9.4,7.6,1,1001,0,652.2,3.5
142923705,RSA / Kenil (RSA) 21st Apr,R4 1000m Plt,21-04-2018 14:10,3450399,Tarsus,1,2.0766247126516477,1.9478892590948869570774624960605135228,1,2.04,1.87,1.03,1.01,0,19664.46,2174.96
142923711,RSA / Kenil (RSA) 21st Apr,R7 1400m Hcap,21-04-2018 16:05,6505104,Ladysmith,0,14.476832567550009,16.3424744918919936406387208134628192192,1,16,16,1,1001,0,107.1,34.32
142923711,RSA / Kenil (RSA) 21st Apr,R7 1400m Hcap,21-04-2018 16:05,14851787,Double Black,0,13,11.2232728219715834110487203907013830722,1,1,1001,1,1001,0,30.32,4
142923707,RSA / Kenil (RSA) 21st Apr,R5 1000m Hcap,21-04-2018 14:45,12177845,What A Winner,0,6.900360755126458,6.47797485309454449012241558986519050496,1,7.6,5.9,1,1001,0,3227.78,102.38
142923699,RSA / Kenil (RSA) 21st Apr,R1 1200m Plt,21-04-2018 12:17,17137700,Crusades Promise,0,11,11.2038379334913882775291323680063731264,13.9999142800412102086139082663690732869,15,10,1,1001,4.58,1336.04,16
142924345,RSA / Turf (RSA) 21st Apr,R5 1800m Hcap,21-04-2018 13:15,10460455,Banking April,0,41.94622401061818,36.610986016706235803193690047192302293,1,50,29,1,1001,0,161.7,35.14
142924347,RSA / Turf (RSA) 21st Apr,R6 1600m Hcap,21-04-2018 13:50,12532605,Star Profile,0,27.210652159152083,36.7154813399076182769073112464285465117,1,40,38,1,1001,0,73.96,0
142924347,RSA / Turf (RSA) 21st Apr,R6 1600m Hcap,21-04-2018 13:50,11275597,Knysna Rose,0,18,18.5537009461876509531915918272814421829,21.963813807784050426913422387931896746,21,15.5,1,1001,26.54,548.02,3.5
142924343,RSA / Turf (RSA) 21st Apr,R4 1400m Plt,21-04-2018 12:40,2657228,Tortola,0,6.0421094948845,5.71499015966470836127036276194376450093,1,5.7,5.6,1,1001,0,1396.62,423.24
142924343,RSA / Turf (RSA) 21st Apr,R4 1400m Plt,21-04-2018 12:40,13602639,Fullfill My Dream,0,94.97733372440209,64.0793216914718524267681720642202732876,1,70,60,1,1001,0,37.8,0
142924343,RSA / Turf (RSA) 21st Apr,R4 1400m Plt,21-04-2018 12:40,16252068,Dunas Douradas,0,7.4,7.63368009410774110899000155475722030534,1,8.2,6.8,1,1001,0,1244.4,138.12
142924353,RSA / Turf (RSA) 21st Apr,R9 1400m Hcap,21-04-2018 15:55,12898869,Zerodarkthirty,0,9.4,9.24383632956617036446714621316124596696,1,1,1001,1,1001,0,122.04,0
142924353,RSA / Turf (RSA) 21st Apr,R9 1400m Hcap,21-04-2018 15:55,15849256,Infamous Fox,0,8.32678573,8.13366074328734653338336056387915535727,1,8.4,8,8,8,0,443.06,109.44
142924353,RSA / Turf (RSA) 21st Apr,R9 1400m Hcap,21-04-2018 15:55,9187081,Post Grad,0,22,18.4446176699312082206789406128722157694,1,1,1001,1,1001,0,42.08,7
142924353,RSA / Turf (RSA) 21st Apr,R9 1400m Hcap,21-04-2018 15:55,9673836,Shogun,0,9,8.87660141505135899913151187279551590769,1,11.5,8.4,1,1001,0,745.18,1.62
142924353,RSA / Turf (RSA) 21st Apr,R9 1400m Hcap,21-04-2018 15:55,10192420,William Nicol,0,24.29759303462291,26.0623085713620464044672927572294567257,1,26,26,1,1001,0,63.22,25.68
142924355,RSA / Turf (RSA) 21st Apr,R10 1400m Hcap,21-04-2018 16:30,11445414,Lute Society,0,26,23.0820296522408582495712491880141331555,1,1,1001,1,1001,0,34.12,21
142924351,RSA / Turf (RSA) 21st Apr,R8 2450m Listed Hcap,21-04-2018 15:20,11000830,Tambalang,0,8.99,1,1,1,1001,1,1001,0,0,0
142924337,RSA / Turf (RSA) 21st Apr,R1 1200m Plt,21-04-2018 11:00,17847876,Ti Gar,0,140,155.831817570801769270762580165191681668,67.8818514007308160779537149817295980512,160,140,1,1001,32.84,14.06,0
142924341,RSA / Turf (RSA) 21st Apr,R3 1400m Plt,21-04-2018 12:05,15212199,Hafla,1,3.5,3.63751404128951730295686368557579169769,3.91079818021124482175067523231714606934,4.1,3.35,1.01,1.01,1776.02,5356.86,2071.44
142924341,RSA / Turf (RSA) 21st Apr,R3 1400m Plt,21-04-2018 12:05,17760781,Bakkies,0,36,27.071219037608059631073105731594678958,20.8835921212756878222876116557303796977,23,23,1,1001,6.96,65.84,3.5
142924349,RSA / Turf (RSA) 21st Apr,R7 1600m Grd 1,21-04-2018 14:25,12909834,Cascapedia,0,11,9.14404356283895357387146537308166190633,1,11,10,1,1001,0,1186.64,14.86
142924349,RSA / Turf (RSA) 21st Apr,R7 1600m Grd 1,21-04-2018 14:25,50160,Tahini,0,57.289660292787985,15.663990107575160912527738733870047888,1,75,50,20,20,0,154.46,20
142923709,RSA / Kenil (RSA) 21st Apr,R6 1200m Hcap,21-04-2018 15:30,10475285,Call Me Darling,0,56.49976703242398,74.1155968561567731764354930670156733775,1,110,65,1,1001,0,30.76,0
142923713,RSA / Kenil (RSA) 21st Apr,R8 1600m Hcap,21-04-2018 16:40,14602514,Red Mars,0,4.459813283504991,4.32138331989074970636361005056514052087,1,5.1,3.95,1,1001,0,3520.96,52.24
142923705,RSA / Kenil (RSA) 21st Apr,R4 1000m Plt,21-04-2018 14:10,11321668,Quarllo,0,15,14.9448378083015476454979373801529702782,1,16.5,14,1,1001,0,320.52,10.44
