EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143010089,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 11:50,9664786,Poster Girl,0,4.2,1,3.72560715807413719642096293140178951853,1,1001,1,1001,140.82,0,0
143010089,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 11:50,11256227,Class Protector,1,14.709138524122537,1,7.32492041837198726693951796271032287403,1,1001,1,1001,43.98,0,0
143010091,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 12:20,904890,Fatal Attraction,0,4.45,1,1,1,1001,1,1001,0,0,0
143010091,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 12:20,9363697,Modjadji,1,2.1188729987739503,1,1,1,1001,1,1001,0,0,0
143010099,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 14:20,10593265,Gold Chest,1,7.6,1,1,1,1001,1,1001,0,0,0
143010099,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 14:20,12028445,Chili Lime,0,3.55,1,1,1,1001,1,1001,0,0,0
143010099,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 14:20,12375623,Gone Not Forgotten,0,3.85,1,1,1,1001,1,1001,0,0,0
143010095,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 13:20,12955500,Great Success,0,6.246152,1,1,1,1001,1,1001,0,0,0
143010097,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 13:50,4275004,Sultry,0,3.25,1,1,1,1001,1,1001,0,0,0
143010097,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 13:50,11244725,Natsuba,0,11,1,1,1,1001,1,1001,0,0,0
143010101,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 14:50,11480552,Madame Excess,0,11.65,1,1,1,1001,1,1001,0,0,0
143010103,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 15:20,9297786,Rich Approval,0,3.63180379746831,1,1,1,1001,1,1001,0,0,0
143010103,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 15:20,11073045,Red Hot Russian,0,6.15,1,1,1,1001,1,1001,0,0,0
143010093,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 12:50,10072490,Ira,1,2.2665984,1,1,1,1001,1,1001,0,0,0
143010093,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 12:50,11746562,Hallucination,0,1.6728804,1,1,1,1001,1,1001,0,0,0
143010087,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 11:20,16692748,Star Of Wings,0,10.5,1,10.0706051873198847262247838616714697406,1,1001,1,1001,13.88,0,0
143010087,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 11:20,12636234,Boomerang Beach,0,13.15,1,7.54789473684210526315789473684210526316,1,1001,1,1001,7.6,0,0
143010089,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 11:50,3364812,American Trilogy,0,5.124124138837216,1,5.06301144735350787713929502436812875439,1,1001,1,1001,705.84,0,0
143010099,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 14:20,10035534,Quantity,1,3.0686431625073602,1,1,1,1001,1,1001,0,0,0
143010099,RSA / FlamP (RSA) 23rd Apr,TO BE PLACED,23-04-2018 14:20,11546832,Jet Sailor,0,5.823074243,1,1,1,1001,1,1001,0,0,0
