EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184899011,SIS / Central Park 30th Jun,TO BE PLACED,30-06-2021 11:31,40035869,3. Spot On Bella,0,3.596004636255408,1,2.16567717437164727864504852028208064613,1,1001,1,1001,1327.28,1327.28,0
184899013,SIS / Central Park 30th Jun,TO BE PLACED,30-06-2021 11:46,36326993,4. Pitcherwits,1,1.9992169334672505,1,1.46098541547724087818549852078683759797,1,1001,1,1001,1926.7,1926.7,0
184900298,Sky Sports Racing / Newcastle 30th Jun,TO BE PLACED,30-06-2021 21:16,38451403,6. Watermillvermont,0,6.4,1,1,1,1001,1,1001,0,470.88,0
184898785,TRP / Swindon 30th Jun,TO BE PLACED,30-06-2021 11:58,35793055,6. Zoomey Val,0,2.701026522,1,1.46643620287363379589831757337590568587,1,1001,1,1001,1140.02,1140.02,0
184899015,SIS / Central Park 30th Jun,TO BE PLACED,30-06-2021 12:01,39013436,5. Jet Lightning,1,2.3863314186227225,1,2.12117537874429496205677857436119212616,1,1001,1,1001,86.42,2002.16,0
184899015,SIS / Central Park 30th Jun,TO BE PLACED,30-06-2021 12:01,22072446,4. Gypsy Princess,0,4.980575009,1,1,1,1001,1,1001,0,661.12,0
184898971,TRP / Nottingham 30th Jun,TO BE PLACED,30-06-2021 13:21,27798298,2. Catunda Kai,1,1.54,1,1,1,1001,1,1001,0,2031.38,0
184899061,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2021 13:24,36587380,2. Too Many Men,1,2.84,1,1,1,1001,1,1001,0,734.76,0
184899178,TRP / Sunderland 30th Jun,TO BE PLACED,30-06-2021 16:23,38519868,1. Pennylane Noble,1,2.2451421466720056,1,1,1,1001,1,1001,0,2638.08,0
184899178,TRP / Sunderland 30th Jun,TO BE PLACED,30-06-2021 16:23,35735251,2. Wraysbury Blue,0,6.497763694652698,1,1,1,1001,1,1001,0,405.94,0
184899178,TRP / Sunderland 30th Jun,TO BE PLACED,30-06-2021 16:23,36260429,3. Tenerifetropical,0,5.315024934,1,1,1,1001,1,1001,0,647.36,0
184894394,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 08:52,39787928,1. Little Shelly,0,1.8223369318962797,1,1.31380862826273539657696773867824506488,1,1001,1,1001,1584.56,1584.56,0
184894396,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 09:10,40032173,6. Rebel Prince,1,1.1998070924766036,1,1.1285007226516818893293432565503427348,1,1001,1,1001,6669.88,6669.88,0
184894398,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 09:30,40032178,9. Odens Odyssey,0,7.4,1,1.36801209203381290936572804120248558473,1,1001,1,1001,357.26,357.26,0
184894400,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 09:53,38605638,7. Crown Tina,0,4.5,1,3.22537928938857899420484882686171944523,1,1001,1,1001,921.46,921.46,0
184894400,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 09:53,40032179,2. Unlimited Blitz,0,2.301679548,1,1.02414438927057116295943586604085889849,1,1001,1,1001,882.06,882.06,0
184894400,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 09:53,40032180,8. Street Smart,1,3.167343827,1,1.19534832615086046976226490482034304632,1,1001,1,1001,700.78,700.78,0
184894402,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 10:15,40032181,2. Baw Baw Girl,0,2.4916572015673593,1,1.3069703844503035133975105769820344595,1,1001,1,1001,978.54,978.54,0
184894402,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 10:15,37616749,5. Catch Them Cutie,0,2.916938329,1,1.19434921186833565136764024107556791841,1,1001,1,1001,690.24,690.24,0
184894410,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 11:38,38553529,4. Ranger Rod,0,1.8014758512435949,1,1.01396016442960641366310099702482341986,1,1001,1,1001,880.62,880.62,0
184894414,AUS / MBdg (AUS) 30th Jun,TO BE PLACED,30-06-2021 03:02,34313240,4. Maybe Sirius,0,2.1608824828684465,1,1.1383219575260946441812270661824818906,1,1001,1,1001,1051.94,1051.94,0
184894416,AUS / MBdg (AUS) 30th Jun,TO BE PLACED,30-06-2021 03:22,40022678,8. Barcia Rocks,1,1.3380155721106317,1,1.09676082724551524919933853850501329203,1,1001,1,1001,1910.92,1910.92,0
184894422,AUS / MBdg (AUS) 30th Jun,TO BE PLACED,30-06-2021 04:22,35532952,3. Shimmy Sharna,0,5.03991791330712,1,1.03134847185228657848404135253487427204,1,1001,1,1001,443.02,443.02,0
184894422,AUS / MBdg (AUS) 30th Jun,TO BE PLACED,30-06-2021 04:22,35608009,5. Tiara Sebon,1,7.628295443,1,1.44743518346636965534310995606707505724,1,1001,1,1001,323.22,323.22,0
184899526,SIS / Monmore 30th Jun,TO BE PLACED,30-06-2021 13:49,27017739,1. Woodsgift Pride,1,2.22778488,1,1,1,1001,1,1001,0,1833.7,0
184899530,SIS / Monmore 30th Jun,TO BE PLACED,30-06-2021 14:23,38200435,5. Sheriff Glen,1,1.8367951408017507,1,1,1,1001,1,1001,0,2367.08,0
184899536,SIS / Monmore 30th Jun,TO BE PLACED,30-06-2021 15:18,21417042,1. Ballymac Fiona,1,10.5,1,1,1,1001,1,1001,0,414.3,0
184899548,SIS / Monmore 30th Jun,TO BE PLACED,30-06-2021 17:18,39682600,1. Dolla Athlete,0,3.011199733417123,1,1,1,1001,1,1001,0,1504.06,0
184899548,SIS / Monmore 30th Jun,TO BE PLACED,30-06-2021 17:18,30069344,2. Sporty Cain,1,4.552986416,1,1,1,1001,1,1001,0,745.94,0
184894408,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30-06-2021 11:15,24301314,2. Abby Jazzy,0,1.61,1,1.04759864637999180425385662731827254822,1,1001,1,1001,1512.98,1512.98,0
184894424,AUS / MBdg (AUS) 30th Jun,TO BE PLACED,30-06-2021 04:47,27664764,8. Mazzas Princess,0,2.3,1,1.0578712161553270798345143980666038586,1,1001,1,1001,976.52,976.52,0
184894426,AUS / MBdg (AUS) 30th Jun,TO BE PLACED,30-06-2021 05:12,24795439,5. Right Exit,0,24.797727688625457,1,5.00086860391661402400505369551484523057,1,1001,1,1001,126.64,126.64,0
184894426,AUS / MBdg (AUS) 30th Jun,TO BE PLACED,30-06-2021 05:12,27820572,3. Breakfast Creek,0,11.75806831217233,1,1.00405869497346237901966906025600999063,1,1001,1,1001,192.18,192.18,0
184898963,TRP / Nottingham 30th Jun,TO BE PLACED,30-06-2021 12:21,21874819,4. Thor,0,6.285702974849528,1,1,1,1001,1,1001,0,507.89,0
184899009,SIS / Central Park 30th Jun,TO BE PLACED,30-06-2021 11:16,38332233,5. Glasheen Sydney,0,2.5870688681816674,1,1.57070325096004455779321666226951602029,1,1001,1,1001,1364.52,1364.52,0
184899017,SIS / Central Park 30th Jun,TO BE PLACED,30-06-2021 12:16,27090144,6. Spire And Mire,1,1.698888979584444,1,1,1,1001,1,1001,0,2446.9,0
184899417,SIS / Hove 30th Jun,TO BE PLACED,30-06-2021 16:48,28786029,3. Blue Rock Aero,0,2.912249369389797,1,1,1,1001,1,1001,0,1871.82,0
184900284,Sky Sports Racing / Newcastle 30th Jun,TO BE PLACED,30-06-2021 19:26,24043740,4. Angelas Rocket,0,2.5877689577901677,1,1,1,1001,1,1001,0,1412.8,0
184900286,Sky Sports Racing / Newcastle 30th Jun,TO BE PLACED,30-06-2021 19:41,39914671,2. Country Kid,0,4,1,1,1,1001,1,1001,0,1082.38,0
184899168,TRP / Sunderland 30th Jun,TO BE PLACED,30-06-2021 14:54,40044492,2. Barbaras Beauty (res),1,1.299992155,1,1,1,1001,1,1001,0,1351.3,0
184898795,TRP / Swindon 30th Jun,TO BE PLACED,30-06-2021 13:13,35734237,1. Ohthereorlaith,1,2.035061421322279,1,1,1,1001,1,1001,0,2035.22,0
184899005,SIS / Central Park 30th Jun,TO BE PLACED,30-06-2021 10:46,21347580,2. Wilson Mary,0,4.5743165987919205,1,1.83589941121443900291641446101359159192,1,1001,1,1001,726.92,726.92,0
184881025,AUS / Cran (AUS) 30th Jun,TO BE PLACED,30-06-2021 11:08,38677942,1. Mussa Jack,1,1.7878919214542113,1,1.4178977281502417025745571360175446725,1,1001,1,1001,2589.96,2589.96,0
184881031,AUS / Cran (AUS) 30th Jun,TO BE PLACED,30-06-2021 12:12,28170052,7. Tekki Nibbles,0,2.4799302225729543,1,1,1,1001,1,1001,0,866.8,0
184881037,AUS / Cran (AUS) 30th Jun,TO BE PLACED,30-06-2021 13:07,28072559,5. Chief Sebon,1,1.9965940353536282,1,1,1,1001,1,1001,0,1029.86,0
184881037,AUS / Cran (AUS) 30th Jun,TO BE PLACED,30-06-2021 13:07,36104977,9. Mclinden,0,3.5760545296070996,1,1,1,1001,1,1001,0,579.24,0
184881089,AUS / Bend (AUS) 30th Jun,TO BE PLACED,30-06-2021 05:07,40032187,3. Blazer Nation,1,1.64,1,1.02663423179402629138390425578896232942,1,1001,1,1001,1358.62,1358.62,0
184881093,AUS / Bend (AUS) 30th Jun,TO BE PLACED,30-06-2021 05:49,39297488,8. Meehan Lochie,0,2.66,1,1.28004890176498387063633935359263596951,1,1001,1,1001,973.38,973.38,0
184881125,AUS / Ball (AUS) 30th Jun,TO BE PLACED,30-06-2021 10:00,40032209,1. Enter The Grouch,1,4.591392486283594,1,1.46719856712529512334120328909875437597,1,1001,1,1001,491.32,491.32,0
184881125,AUS / Ball (AUS) 30th Jun,TO BE PLACED,30-06-2021 10:00,40032210,2. Rev Up Helen,0,2.72,1,1.39796423658872077028885832187070151307,1,1001,1,1001,843.32,843.32,0
184881135,AUS / Ball (AUS) 30th Jun,TO BE PLACED,30-06-2021 11:41,37506881,1. High Action,0,4.2,1,2.78819138106549032914828639294197488972,1,1001,1,1001,884.1,884.1,0
184881137,AUS / Ball (AUS) 30th Jun,TO BE PLACED,30-06-2021 12:03,39789108,4. Josephine,0,4.891984427734862,1,1,1,1001,1,1001,0,1715.4,0
184881137,AUS / Ball (AUS) 30th Jun,TO BE PLACED,30-06-2021 12:03,40032232,8. Quintana Bale,1,1.599687674781526,1,1,1,1001,1,1001,0,3839.02,0
184881141,AUS / Ball (AUS) 30th Jun,TO BE PLACED,30-06-2021 12:39,39670318,8. Jeziah Bale,0,2.74,1,1,1,1001,1,1001,0,838.02,0
184881147,AUS / Ball (AUS) 30th Jun,TO BE PLACED,30-06-2021 13:39,26993140,4. Legasov Bale,0,2.125585258,1,1,1,1001,1,1001,0,1383.28,0
184899409,SIS / Hove 30th Jun,TO BE PLACED,30-06-2021 15:28,36476882,2. Baran Mars,0,4.1566558343369975,1,1,1,1001,1,1001,0,547.24,0
184899411,SIS / Hove 30th Jun,TO BE PLACED,30-06-2021 15:48,27136709,5. Reckless Annie,0,5.5,1,1,1,1001,1,1001,0,628.28,0
184899413,SIS / Hove 30th Jun,TO BE PLACED,30-06-2021 16:08,36494704,1. Rogue Adventure,0,3.4,1,1,1,1001,1,1001,0,835.82,0
184899415,SIS / Hove 30th Jun,TO BE PLACED,30-06-2021 16:28,27634317,1. Shut Up Vinny,0,4.1,1,1,1,1001,1,1001,0,1109.24,0
184880972,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2021 11:12,39161795,7. Deck Fifty Two,1,2.225612128,1,1.48170901273174000446727719454992182265,1,1001,1,1001,1432.64,1432.64,0
184880984,AUS / Graf (AUS) 30th Jun,TO BE PLACED,30-06-2021 13:19,21395969,6. Georgie Brann,0,3.520005942,1,1,1,1001,1,1001,0,1309.64,0
184881029,AUS / Cran (AUS) 30th Jun,TO BE PLACED,30-06-2021 11:51,38123908,6. Mow A Meadow,0,1.369354690472119,1,1.15048350711666629926004306005628669474,1,1001,1,1001,2721.78,2721.78,0
184881097,AUS / Bend (AUS) 30th Jun,TO BE PLACED,30-06-2021 06:32,40032202,6. Little Spriggy,0,6.263516559253035,1,1.68845703451737021134221825684492276808,1,1001,1,1001,358.66,358.66,0
184881724,AUS / APrk (AUS) 30th Jun,TO BE PLACED,30-06-2021 07:07,39182302,9. Dynamite Hope,0,4.8,1,1.20208887575130554734456596709035372943,1,1001,1,1001,405.96,405.96,0
184881728,AUS / APrk (AUS) 30th Jun,TO BE PLACED,30-06-2021 07:53,40032164,6. Rite Of Passage,0,2.55861579,1,1.49513794392523364485981308411214953271,1,1001,1,1001,1070,1070,0
184881728,AUS / APrk (AUS) 30th Jun,TO BE PLACED,30-06-2021 07:53,28334490,3. Dynamic Cyndie,1,5.16647689380967,1,1.16260407440212577502214348981399468556,1,1001,1,1001,451.6,451.6,0
184881730,AUS / APrk (AUS) 30th Jun,TO BE PLACED,30-06-2021 08:12,26799523,6. Aston Ajax,0,2.9158870245008304,1,1.03482385897399620836988200673438782151,1,1001,1,1001,706.82,706.82,0
184882609,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 03:14,40032117,5. Enabler,0,8.4,1,1.50825034173013083382151923452450693224,1,1001,1,1001,409.68,409.68,0
184882615,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 04:12,38598596,7. Inga Zach,0,3.9790294775277784,1,1.08786169244767970882620564149226569609,1,1001,1,1001,549.5,549.5,0
184882615,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 04:12,39110038,1. Hushing Dusk,1,1.179353711,1,1.06186605042710353649981430281021747204,1,1001,1,1001,2423.3,2423.3,0
184882619,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 04:57,38033085,1. Crackerjack Dirt,0,2.4,1,1.08780069914979931811315868974148720383,1,1001,1,1001,926.84,926.84,0
184882619,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 04:57,40032126,2. Major Giblet,1,1.5761482033060619,1,1.06882607382181698341206195759639679227,1,1001,1,1001,1456.48,1456.48,0
184882621,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 05:15,28196684,8. Gentleman Thief,0,5.271879064,1,1.00362618914381645215444879686625629547,1,1001,1,1001,357.4,357.4,0
184882623,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 05:32,39388827,7. Black Robin,1,1.647697838,1,1.5631206073458238804066798167760566538,1,1001,1,1001,9723.62,9723.62,0
184882623,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 05:32,35866607,2. Harpers Girl,0,2.88,1,1.4879581344105765699596033786265148733,1,1001,1,1001,925.82,925.82,0
184882627,AUS / Mead (AUS) 30th Jun,TO BE PLACED,30-06-2021 06:17,40032131,2. Rufiano,0,1.710898933,1,1.01903474419624674958488674457219837714,1,1001,1,1001,1276.76,1276.76,0
184883219,AUS / WPrk (AUS) 30th Jun,TO BE PLACED,30-06-2021 12:44,38925334,5. Awesome Power,0,24.489698841359964,1,1,1,1001,1,1001,0,106.76,0
