EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185404573,AUS / Capalaba (AUS) 18th Jul,TO BE PLACED,18-07-2021 04:12,39954675,3. Who Knew What,0,1.35,1,1.069061438779974582803808412675264068,1,1001,1,1001,1919.96,1919.96,0
185404582,AUS / Capalaba (AUS) 18th Jul,TO BE PLACED,18-07-2021 05:36,25344246,6. Welge,0,25,1,6.37347853939782190903267136450992953235,1,1001,1,1001,124.88,124.88,0
185404601,AUS / Sale (AUS) 18th Jul,TO BE PLACED,18-07-2021 08:22,40222825,4. Cocos Hot,1,8.586340989478146,1,1.00720345765967664478949895950056026893,1,1001,1,1001,249.88,249.88,0
185404601,AUS / Sale (AUS) 18th Jul,TO BE PLACED,18-07-2021 08:22,40222824,2. Darnum Dancer,0,3.95,1,1.65278297689546193734466570525605228437,1,1001,1,1001,651.82,651.82,0
185404609,AUS / Sale (AUS) 18th Jul,TO BE PLACED,18-07-2021 09:57,39787807,5. Barwidgi,0,9.659452006224516,1,2.37757926081625503590821509896654405325,1,1001,1,1001,228.36,228.36,0
185426369,SIS / Harlow 18th Jul,TO BE PLACED,18-07-2021 12:39,36531814,3. Oakfield Maddie,0,5.919425561791286,1,1,1,1001,1,1001,0,396.82,0
185411587,AUS / Sandown Park (AUS) 18th Jul,TO BE PLACED,18-07-2021 05:14,28762871,5. Kid Caldwell,0,20.972404201,1,,1,1001,1,1001,58.22,58.22,0
185411593,AUS / Sandown Park (AUS) 18th Jul,TO BE PLACED,18-07-2021 06:14,40032123,7. Aston Amigo,1,1.66,1,1.1058517452109531084733811258667293454,1,1001,1,1001,1361.44,1361.44,0
185411599,AUS / Sandown Park (AUS) 18th Jul,TO BE PLACED,18-07-2021 07:16,36739340,7. Sizzling Sam,0,2.92,1,2.33451733608597076551584302593500580634,1,1001,1,1001,2170.04,2170.04,0
185411599,AUS / Sandown Park (AUS) 18th Jul,TO BE PLACED,18-07-2021 07:16,37195342,6. Selynya Teddy,1,3.840817025288124,1,1.05409015025041736227045075125208681135,1,1001,1,1001,563.06,563.06,0
