EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,2627864,Slade,1,3.35,3.50908624995838520728509185177117798638,1,4,3.25,1,1001,0,3486.08,1154.2
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,4043531,Top Spin,0,2.648828958376252,2.68481152946769828610808565138141239572,1,2.8,2.56,1,1001,0,4738.94,8.14
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,4066556,The Lock Master,0,3,2.98093226567354686270061205217954341477,2.42999874455912985187637778742539408234,3.1,2.86,1,1001,33.26,3227.78,44.98
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,4089524,Benvenuto,0,1.66,1.53314852066195189239756131178342305249,1,1.6,1.48,5,5,0,9704.74,349.64
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,4252068,Lingapour,1,1.266621247,1.31421851632436277471461050630829232164,1.67999033189101576754832869674838746369,1.49,1.2,1.25,1.25,12.66,48506.28,2829.48
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,4309167,Bold Thady Quill,0,21.25223336665338,21.1483823648683998597069118063593486757,1,26,22,1,1001,0,267.48,14
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,4573999,Passed The Test,0,4.378376532561378,4.92487143000021194339445173632359707394,1,5.3,4.5,1,1001,0,1482.66,0
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,4634286,Echoes Of History,1,4,3.57996070528516913404308184823386535561,1,3.7,3.3,1,1001,0,2260.14,1145.62
101304130,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 18:30,4634287,Dark Charmer,0,11.76825202621054,10.6178940387686054354639516171405702246,1,12.5,9.8,1,1001,0,484.06,4
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,911465,Cesar Manrique,0,7.8,7.8178418400404293226613169678432885963,1,8.2,7.8,1,1001,0,288.08,6.98
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,1201579,Send Me Home,1,3.528353304747034,3.71863384077567921336673152353032791314,1,3.8,3.65,1,1001,0,1547.54,1270.62
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,1406808,Indian Wind,0,3.05,3.22097020193789610295751102197891566976,1,3.5,2.96,3,2.86,0,6882.92,369.96
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,1507282,Andalucia Lady,0,4.788921673174482,4.50101252994289660532013541923515603863,2.0999973066427503255312395459352078932,4.8,4.3,1,1001,8.74,1301.6,33.5
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,2422892,Rouvres Girl,0,3.4,3.64114674001477655937086067273852150172,1,3.65,3.5,1,1001,0,1997.58,123.7
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,2653652,Blue Law,0,6.8,7.6670405800577951159582605503429766733,1,7.6,7.2,1,1001,0,309.84,11.82
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,2935077,Ah Joe,0,5.1,4.76222944813083466934235541818546537574,4.0994876020495918016327934688261246955,4.5,4.5,1,1001,4,765.52,20
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,3040757,Rum Raisin,0,3.91083615111289,3.85301406631248733913581342037799154106,1,4,3.1,1,1001,0,1496.6,165.28
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,3078973,Coolagad Wonder,0,3.110299744,3.1824581061954758281041927399283171669,1,3.5,3,1,1001,0,3808.6,52
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,3292039,Appletreemagic,1,4,4.13622855176588759608990241243202557412,2.53060843538634009704502278926040770003,4.5,3.5,1,1001,7.5,1773.5,787.92
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,3307904,Cool Athlete,1,3.15,3.00726044704060615167079983196013416857,1,3.5,2.7,3.45,2.78,0,7195.64,1430.7
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,3372370,Elusive Moon,0,17.386349832148404,18.2740808332248601535253622481096981967,1,1,1001,1,1001,0,86.98,0
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,3789431,Castle Court,0,9.449434998491196,8.03999005377872779801588496280759971589,1,1,1001,1,1001,0,344.38,41.92
101304132,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:00,3970021,Breezed Well,0,6,7.97011829433389641293980259342209343939,1,8.8,6.4,1,1001,0,759.4,46.6
101304134,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:30,3183320,Carefree Smile,0,3.35,3.16847468816447229879151006486548143537,1,3.3,2.94,1,1001,0,2678.46,118.38
101304134,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:30,4066559,Queen Of Troy,0,2.94,2.75506884011279226336862567442771668303,1,3,2.44,1,1001,0,6647.26,482.88
101304134,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:30,4119547,Gile Na Greine,1,2.24,2.16925941558144158937828679355659545997,2.33999828371066555815075885299375206052,2.34,1.95,2.24,2.24,37.32,6938.5,1097.46
101304134,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:30,4241095,Hen Night,1,2.94,3.22821412335624914247077048573560808439,1,3.2,3,2.42,1.03,0,2366.96,1866.1
101304134,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:30,4243391,Victorian Lace,0,110,92.1828101640365155582962250124735195165,1,120,70,110,85,0,230.38,34
101304134,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:30,4344011,New Magic,0,2.1256713357341512,2.0523132620374798115182856257530463573,2.04434896870539340342401411878605769877,2.2,1.98,6,2,64,9105.12,419.46
101304134,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 19:30,4634288,Schull Harbour,0,13.612223581135769,19.4400494016816871306003104257786642912,11.4999527502126240431918056368746340642,48,14,4.6,4.5,4,476.74,233.46
101304136,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 20:00,1185775,Marias Dream,0,3.7006496956725012,4.20754891855216498020650115963308799136,1,4.3,3.8,1,1001,0,1433.7,17.46
101304136,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 20:00,1198297,Prince Of Light,0,6.8,6.38418863929797333058088690600121067562,1,6.8,6,1,1001,0,711.9,9.2
101304136,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 20:00,2377701,Lime Tree Valley,0,2.990024238,3.00044011000681359938191279438650922925,1,3.25,2.86,1,1001,0,2312.44,123.2
101304136,IRE / Dund 9th Apr,TO BE PLACED,09-04-2010 20:00,3000833,Hujaylea,1,2.305917253740807,2.36447779663655123075643749858472461694,2.40181993093271963964018083924910458945,2.5,2.28,2.22,1.01,43.68,6394.78,2537.22
