EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,269667,Coat Of Arms,1,2.06,2.03521132987568570302524927621836836304,1,2.18,2,16.5,2.1,0,7752.24,1699.06
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,400627,Iron Duke,1,11,9.57277659547824727330012298024209197749,1,1,1001,1,1001,0,156.36,1302.98
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,2958583,Soul Sista,0,16.5,16.1623597342734891031539736117733483897,1,17,15.5,1,1001,0,275.56,3.5
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,3372365,Frosted Grape,1,1.324734478496194,1.37159752410119474473491539793741869527,1.46129196050621316387482472333182204388,1.5,1.31,1.25,1.06,128.6,16276.38,3379.3
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,3762703,Ma Ani,0,3.75,3.45128733666310370521682773964468235714,2.1999948400221879045920102543559062696,3.6,3.45,1,1001,4,1916.78,128.94
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,3768006,Saponara,0,5.5,5.30941753321967585830009107223752526449,1,5.8,5.1,1,1001,0,1154.22,13.08
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,3818850,Reportage,0,1.42,1.47302773648377364568842526611967485596,1,1.56,1.42,1,1001,0,12822.9,708.72
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,3932619,Missy Mahopac,0,50,52.1059029382753795935337284837884263073,1,65,50,50,50,0,97.44,38.06
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,4118874,Coosan Belle,0,7.055541494445205,8.13282589068182574154137624235961865259,4.27998786404490303385877472253352662595,8.8,8,1,1001,4,463.04,0
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,4593570,Yougavemehope,0,22.341699149,25.0195741768627418419255558162566910669,1,30,23,1,1001,0,181.86,3.5
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,4645065,Caislean Beag,0,9.2,11.0094394240019365115957370350887507378,1,12,10.5,1,1001,0,168.22,3.5
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,4653197,Chasing Glory,0,16.073095549,15.4536175909749552731951574284795402165,1,16.5,16.5,1,1001,0,113.84,3.5
101329789,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 14:30,4653198,Rince Rion,0,15.70061809784238,18.6782544195942860144346877586929419198,1,1,1001,1,1001,0,97.78,3.5
101329791,IRE / Tram 17th Apr,TO BE PLACED,17-04-2010 15:00,3086330,Inquisitive Look,0,5.977994277463297,5.73153721692921382389506934187998345271,1,6.2,5.6,1,1001,0,467.76,10
