EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,962687,Barcardero,0,9.846268307767932,9.14598523052324485734839859764185342881,6.22451215384454910718320926126721998218,12.5,5.9,1000,9.6,1893.2,20052.68,1758.28
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,2265300,Imaalhall,0,27.35290895455983,24.8527543308636041242646564475114876408,15.2177044040820394403925134044325567149,36,14,1000,17,770.12,4372.66,502.34
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,2212766,Tiernans Terror,0,9.589930060581427,11.7132859912167380356360954433097825803,18.3132968991031475959532549656072605618,18,9.8,1000,3,321.02,12803.98,8777.24
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,2307645,Silent Creek,0,19.152114563611747,18.6839041304389278587467819719411943054,11.2554063734941580215948488380661374449,23,12,1000,19.5,749.6,8354.14,271.5
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,2325222,Kimberlite King,0,9.704950504456797,9.1862370363527593825897532920420253232,8.81152464741884922197454145394129878714,10.5,8.2,50,3.7,1611.96,18581.02,8392.04
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,2591707,Sang Bleu,1,12.617874464,12.708569217805940110892941761875120969,20.2536771342287634514563154736265842355,21,9.8,14.5,1.01,316.94,10215.38,86942.22
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,2732457,Summer Seeds,0,4.446026676,4.88941232675453587969289695335523661894,7.81856491322363207113021458816438020707,14,4.3,1000,4.3,4875.98,127288.22,20410.72
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,2844654,Palace Merano,0,38.80585133980611,39.0859909992301692571038254694294512879,42.6028945521376038564331872592680247276,55,25,460,25,44.18,2891.36,199.1
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,3000850,Dick Naylor,0,18.89495871482883,18.9331449600200796053098831698365309973,21.5300372947553170749011305238785888619,26,15.5,42,5.3,189.98,4800.54,1914.56
101296718,IRE / Fairy 6th Apr,2m6f Hcap Chs,06-04-2010 14:00,3815659,Major Glendinning,0,7.905666636262614,7.33179273221371557791875806186632319223,7.91275734770358712306844763537488690022,8.6,6.2,1000,1.8,1834.58,33325.02,25644.82
