EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,24960,Owen Roe,0,694.9695890497417,389.769656065972367452519059940771165816,151.588577804527809721705689219454395114,780,135.04,1000,150,14.8,539.66,166.3
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,622894,Seven Days,0,130,77.8311809215482587471458579576752295546,58.2897811719219038342879525759357310215,130,46.42,230,110,93.58,2026.34,118.7
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,2046693,Charming Hills,0,1000,549.256052853358413756340023850438773988,257.77085654663745647326913033391730864,1000,220,1000,200,1.4,508.44,163.04
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,2129072,Ainama,0,3.15,3.04168974309769766662787939699825531456,2.99868646182443188414914742681549581177,3.4,2.74,1000,1.36,12299.62,419296.14,141832.84
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,2241557,Cuchulains Son,0,9.502077168504584,8.17034709308037052641746951927105008943,7.50309952190249608141400916970176399322,11.5,6.2,1000,6,1149.3,56328.6,7700.74
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,2241564,False Evidence,0,14.535851032284553,11.4085648372553374933007049936687162257,16.5095423019093021797807355995055223673,16.46,9.2,1000,13.5,329.58,31040.18,1151.36
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,2274553,Shaimaa,0,84.97929435870148,70.3728538875739082797974338003241044852,44.3903813584292890826383251459229119355,150,28.7,1000,29,151.02,2420.66,168.28
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,2387739,Bruach Na Mara,0,437.8592830662715,262.041185312634366011708062939838794195,96.1136358194907732820143512642664802306,590,80.18,990,240,23.64,648.02,70
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,2767799,Grand Charisma,0,514.5640786042507,300.713961809576253438698127140362276944,119.974216075156022891988109970822937346,600,75.96,990,25,19.62,509.58,351.54
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3000834,One Back For Luck,0,453.79740495514125,257.140942826168740103816687052148891182,68.9468847726445471294654876823407014752,960,120,1000,210,13.72,522.2,45.9
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3101451,Road Train Bob,0,302.94454726279184,171.585337158141523781898757938567716525,61.147031524441670147238898601911730171,750,63.3,340,200,33.9,1008.36,76.18
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3351025,Our Gar,1,10,10.0739097774136012169135492732138104043,9.53791168089732844209756496892499120369,13.5,9.2,11,1.01,782.06,28867.02,109327.52
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3558365,Rock The Bock,0,77.02374276581388,50.4584819463722517660712839648789740731,46.7154933494419637978724947427417036819,110,38.82,1000,27,89.04,3321.92,710.5
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3575448,Rare Commodity,0,131.702502323,169.107078839952260953482185364579793854,41.8607941629048349091203739417399727108,430,59.08,200,100,73.12,1314.9,188.54
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3575451,Hidden Diamond,0,585.5374231638875,312.215355691169232691330899717182978424,239.685941092482531093332495273413477575,900,220,1000,42,1.4,401.9,183.46
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3594337,Awkward Moment,0,16.5,16.6066994510447184904324176537510343281,13.7985198838886475219690915685952166134,24,13.5,1000,1.75,268.64,14982.72,9685.54
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3595428,Quadrillon,0,4.064370060459915,4.66315010478782088025886184520431458732,6.292562793620829687687471193507169176,8.8,3.9,1000,3.15,1013.28,127979.94,22150
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3752095,Session Or Ression,0,1000,460.718978345803124101846696313876278198,79.9086971157276426389186179175951691084,1000,46.42,1000,130,15.26,423.64,148.58
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3815627,Last Time Dalbain,0,1000,611.57531937005066772884604424887831543,177.788102662226477232741743808065178219,1000,135.04,1000,1000,10.46,369.64,32
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,3859214,Ross Na Righ,0,470,258.28307808613017365684861436452460657,53.8169336041739370998179451977492664026,770,63.3,990,200,54.18,603.7,111.04
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,4376761,Roi Du Mee,0,24.773409657,18.5954594396914311495830244286356528999,15.8044468621556684842874231388327421493,28,13.93,1000,12.5,316,11731.9,1497.68
101345493,IRE / Punch 22nd Apr,2m4f Hrd,22-04-2010 15:40,4645064,White Star Line,0,397.11234930740204,197.169325465689343692467275774218245767,112.231770461328078082062366859602117267,480,59.08,990,220,25.4,801.66,49.32
101345495,IRE / Punch 22nd Apr,2m Hcap Chs,22-04-2010 16:15,229031,Victram,0,42.20440432939678,33.8203677499086051192491939354577851642,33.1991377279277755518478957797048982238,48,23.3,110,23,233.98,4095.18,318.68
101345495,IRE / Punch 22nd Apr,2m Hcap Chs,22-04-2010 16:15,378974,Reisk Superman,0,163.357789585,81.1420609582313308908413162650576569416,29.7481260604458529670352335397772855622,170,21.36,500,100,165.7,1920.98,154.92
