EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101325406,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:25,4593533,Clondinnery,1,1.38,1.41206285717792072973536915342195135803,1.74432075257685104540634698502189856903,1.5,1.37,1,1001,74,11735.74,1669.32
101325406,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:25,4621979,Catalpa Sail,0,3.283229433299275,3.24692838714583860889881329223211151614,1,3.4,2.92,2.62,2.62,0,2763.74,278.5
101325406,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:25,4621983,Thakeham,0,11.5,12.6228546504773728044631093383937487613,1,13.5,13,1,1001,0,501.68,0
101325406,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:25,4621984,Hope Of An Angel,0,4.6,4.74938376950951924799309356778145577225,2.79998623010533969415133974225097178007,5.1,3.85,4.9,4.9,4,2126.12,94.5
101325406,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:25,4621986,Jolly Snake,1,1.69,1.62342390897692972373827230441910277559,1.65451880015992631316939371091046180996,1.89,1.55,1.01,1.01,8.8,6974.16,3164.94
101325406,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:25,4650456,Mr Beaupeep,0,13,11.1804018719213318242883369125169019191,1,12,10.5,1,1001,0,380.76,0
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,3914800,Grace And Virtue,0,2.56,2.67888501394507176241394827636800836525,1,2.74,2.56,1,1001,0,3390.62,189.64
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,3925000,Sarahthecarer,1,4.3,4.52701651442174997456796531392835022316,1,4.8,4.3,1,1001,0,962.88,1244.24
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,3914799,Elusive Gent,0,2.849149354429561,3.13731457903708891706049688698902629857,1,3.05,3.05,1,1001,0,2056.1,48
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,3925078,Cinnin Oir,0,1.4972193655848973,1.45948179596521799160576414997339514866,1.33999941663257988304714803489337170927,1.51,1.42,2.02,1.04,57,23350.82,4228.94
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,3963321,The Silver Crown,0,4.175501329477411,4.37842105862564108097910418551023058659,2.89978917120172415017234401763909945713,4.4,4.3,1,1001,4,1043.84,10.5
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,3970022,Tjs Joy,0,7.116157433113548,6.13989993671544203358348062459736485803,1,6.6,6,1,1001,0,680.7,4
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,3976843,As You Like It,0,2.648366503558064,2.70057880615095102092741228078587993523,1,2.68,2.64,1,1001,0,2930.04,115.58
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,4077871,Hepburn,1,6.6,6.67984914145490231858585772234635350458,1,7.2,6.4,8,1.08,0,736.48,1679.14
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,4150126,Lombrici,0,6.993320867152361,6.49354340610038082240885414908778168441,1,7.4,5.9,1,1001,0,564.42,0
101325408,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 18:55,4313980,Great Realief,1,3.540675848152387,3.09735931576205601403510015515828789313,1,3.45,3,2.56,2.56,0,2785.38,431.4
101325410,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:25,1288131,Knights Templar,0,2.14,1.98093080789909662124985545855660568212,1.92994135154543062749516429497205675987,2.12,1.88,90,90,4,9419.34,4
101325410,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:25,4003148,Mr Rocknroll,0,12.5,12.5600053932069000507057697410679593994,1,19,12,1,1001,0,733.1,5.44
101325410,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:25,4148938,Rock Pipit,1,3.45,3.33546651904280436894931832144198418517,1,3.65,3.65,1,1001,0,1194.3,1571.3
101325410,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:25,4205980,Miss Velocity,0,3.5,3.30435943769800211113732582717527340648,2.6398927844717483243073730475585907422,3.85,3.7,1,1001,4,1168.86,15
101325410,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:25,4221511,Daliyra,0,2.6,2.46391933076750218584857140586317773261,2.0845266387637784257355793679415609311,2.64,2.58,1,1001,17.58,2563.7,33.8
101325410,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:25,4283725,Bashir Biyoum Zain,1,2.152076551548017,2.02365190104017221643885481431985794812,2.03999472911762288113857968401660146132,2.14,1.98,1.03,1.03,8.8,7110.3,1745.3
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4007780,Penny Court,0,9.728265332488519,10.8582399675577930203777612590752187091,1,10.5,10.5,1,1001,0,238.8,20
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4119355,Dainty,0,2.24,2.04885551689273446968147313744162707795,1,2.2,1.94,1,1001,0,9755.88,154.5
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4119359,Luckiest Owners,0,20,21.2531004007874005084789203542690376022,1,28,23,1,1001,0,159.5,0
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4163628,Alamanda,1,1.93,1.82451416994903643429067915947162832051,2.03999147206992902658198202774737247155,1.97,1.59,1.88,1.88,4,5385.16,1813.52
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4212507,Moonlight Rock,0,2.02,2.1784625594616999261002887691960337797,1,3.15,2.02,2.06,2.06,0,4113.74,400
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4288945,Ice Empress,1,1.78,1.65160834954490077399366606912116174027,1,1.77,1.59,1,1001,0,6175.36,1515.96
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4309168,Valbucca,0,14.558268890171131,15.8765914262463058580432955988104678677,1,17.5,15,1,1001,0,169.36,5
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4329301,Anna Montana,0,2.26,2.24712472105274496068868379451626362708,1,2.24,2.22,1,1001,0,1209.7,50.22
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4622386,Alana Banana,0,24.203333399689868,24.0542574430242962150383242619413243768,8.59998229549578890185539908685439994145,29,26,1,1001,3.52,100.1,0
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4622482,Gorgeous Annie,0,5.2321071798507734,5.93432960046532566185583732098636407919,3.99999040003071990169631457179337026122,6.6,5.4,1,1001,6,722.46,4
101325412,IRE / Dund 16th Apr,TO BE PLACED,16-04-2010 19:55,4650490,Skyway,1,11.328831392418362,11.4027249338271655038145032818728138645,7.07104942016390711175472291446462827202,13,12,1,1001,53.82,484.76,1087.18
