EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101308227,IRE / Curr 11th Apr,5f Mdn,11-04-2010 14:15,2515392,Oracle,0,3.3,3.24790525384951792258341645476254068096,2.97654326180939352880121677244722961684,3.45,2.8,990,1.52,2637.18,98513.42,9509.4
101308227,IRE / Curr 11th Apr,5f Mdn,11-04-2010 14:15,4638404,Radharcnafarraige,0,3.5,3.56910766069235443095621791491661700709,3.57526559451626872251971034030672811274,4.4,3,11.5,2.46,1008.18,50022.38,5028.64
101308227,IRE / Curr 11th Apr,5f Mdn,11-04-2010 14:15,4638405,Samuel Morse,1,12.557036923125853,10.4398518417303990349304110975395813531,12.2981504878567380799265088919954153328,12,9.2,15.5,1.01,243.46,6152.3,21708.66
101308227,IRE / Curr 11th Apr,5f Mdn,11-04-2010 14:15,4638406,Neighbourly,0,5.218046663311831,5.25308163968102982284694206149911158127,4.63069048165100283330939429109806982052,6.2,4,95,5,287.04,14755.4,1062.3
101308227,IRE / Curr 11th Apr,5f Mdn,11-04-2010 14:15,4638407,Scriobhai,0,19.528366175612895,15.9979734999841342597747977524203080865,18.0146360128548075072767276568486222228,19.5,14,30,30,51.14,3292.44,16.78
101308227,IRE / Curr 11th Apr,5f Mdn,11-04-2010 14:15,4638408,Brookley Lady,0,26.219669362173875,19.4498803670640255816598281568745714198,16.3754570189032989338315839268274208025,24,14.5,34,20,106,2757.08,419.74
101308227,IRE / Curr 11th Apr,5f Mdn,11-04-2010 14:15,4638409,Allymylovin,0,45.892755561,54.0633893704324186710833627809510931037,28.7251420862668027340393657998747527478,140,44,120,5.4,35.88,1006.98,261
101308229,IRE / Curr 11th Apr,7f Listed,11-04-2010 14:45,3815637,What About Me,0,70,90.4491055484198262216434158573366342926,53.9560170065102391428508806176292726842,240,44,150,60,35.56,965.16,147.06
101308229,IRE / Curr 11th Apr,7f Listed,11-04-2010 14:45,3828042,Alfred Nobel,0,4.133204696,4.24158438585586547843033786651762879098,3.57073902717024713290533933887879056416,5,2.88,65,3.4,4105.02,63817.48,12714.62
101308229,IRE / Curr 11th Apr,7f Listed,11-04-2010 14:45,3914789,Foolish Ambition,0,15.369450122728008,14.8854553864417071425408328362182212173,14.2738766150462523784766834292195949805,17,13,1000,13,489.52,4915.34,616.94
101308229,IRE / Curr 11th Apr,7f Listed,11-04-2010 14:45,3925072,Song Of My Heart,0,6.2,5.58022591851276854027699415289570231603,4.11923928050352671654746257110570764928,7,3.9,22,5.1,2080.6,20721.84,3235.58
101308229,IRE / Curr 11th Apr,7f Listed,11-04-2010 14:45,4007769,Stunning View,0,4.1,4.4265928953849844816273156416687497348,6.61875240782440266976202070779998816051,7.6,3.9,1000,3.85,1412.3,38281,5051.24
101308229,IRE / Curr 11th Apr,7f Listed,11-04-2010 14:45,4089529,Moonreach,0,46.11650774987413,44.8220359713429012382510661876119351535,41.2332432917627695760573242060939576965,90,34,40,13,66.18,1671.1,390.8
101308229,IRE / Curr 11th Apr,7f Listed,11-04-2010 14:45,4134066,Jamaayel,0,12.340293752297292,12.4333282073596989736324828059893370548,18.0552173170883590433509275529629686684,18,9.6,95,9.2,168.74,6134.6,628.52
101308229,IRE / Curr 11th Apr,7f Listed,11-04-2010 14:45,4212506,Keredari,1,5.9,5.37742543424930873190970720229723257879,4.76002800714063514299086852812802969428,6.2,4.9,6.4,1.01,565.26,16154.28,55517.16
101308231,IRE / Curr 11th Apr,1m4f Hcap,11-04-2010 15:15,229031,Victram,0,26.07523519982584,20.7099685550424608817080198609374429603,15.0501960733553743860212144686452849972,26,18.5,28,20,125.28,1978.5,581.16
101308231,IRE / Curr 11th Apr,1m4f Hcap,11-04-2010 15:15,3829300,Silent Decision,0,7.6,7.81349696271892775670656213317479934805,9.26597476032566846277227221181024178501,9.6,7.2,65,6.8,275.14,8257.58,2549.16
