EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206899388,AUS / Ipswich (AUS) 26th Nov,TO BE PLACED,26-11-2022 08:29,37718637,2. Rubys Angel,1,3.305038821629046,1,1.02044085047925317680851728121389990321,1,1001,1,1001,640.58,640.58,0
206899388,AUS / Ipswich (AUS) 26th Nov,TO BE PLACED,26-11-2022 08:29,41385495,1. Armed Ruler,0,1.8,1,1.01352127061947806547163066237679383075,1,1001,1,1001,1174.86,1174.86,0
206899388,AUS / Ipswich (AUS) 26th Nov,TO BE PLACED,26-11-2022 08:29,42088025,4. Spring Kono,0,3.15,1,1.01943573451205193728848677394847710477,1,1001,1,1001,579.16,579.16,0
206899394,AUS / Ipswich (AUS) 26th Nov,TO BE PLACED,26-11-2022 09:34,45897368,5. Brigginshaw,0,3.8,1,1.15751584283903675538656527249683143219,1,1001,1,1001,631.2,631.2,0
206899394,AUS / Ipswich (AUS) 26th Nov,TO BE PLACED,26-11-2022 09:34,50581634,4. Live Stream,1,1.616884244,1,1.146466676554929298922179373084149115,1,1001,1,1001,1618.08,1618.08,0
206907288,AUS / The Gardens (AUS) 26th Nov,TO BE PLACED,26-11-2022 10:09,50581586,5. Belmont Dewy,0,2.52,1,1.07045559056459167163416503448863152516,1,1001,1,1001,939.44,939.44,0
206907288,AUS / The Gardens (AUS) 26th Nov,TO BE PLACED,26-11-2022 10:09,43081302,4. Oh Reuben,0,5.752950661577188,1,1.15753180794806010785905021205298706739,1,1001,1,1001,381.98,381.98,0
206907300,AUS / The Gardens (AUS) 26th Nov,TO BE PLACED,26-11-2022 11:19,50581590,1. Get Juan,1,1.1938563008036644,1,1,1,1001,1,1001,0,2778.84,0
206907300,AUS / The Gardens (AUS) 26th Nov,TO BE PLACED,26-11-2022 11:19,50581591,2. Patchy Rum,0,1.6243506735659323,1,1,1,1001,1,1001,0,1518.18,0
206905912,AUS / Cannington (AUS) 26th Nov,TO BE PLACED,26-11-2022 13:13,3194087,3. Sweet Emily,0,3.5,1,1,1,1001,1,1001,0,916.04,0
206899195,AUS / Dubbo (AUS) 26th Nov,TO BE PLACED,26-11-2022 07:41,41060586,3. Spring Renegade,0,2.3693328007132077,1,1.56413818070427045767833024687060527159,1,1001,1,1001,1436.38,1436.38,0
206899207,AUS / Dubbo (AUS) 26th Nov,TO BE PLACED,26-11-2022 09:04,35500250,2. Stormy Grant,0,5.764245106262459,1,2.86106495715313665205730359128671420161,1,1001,1,1001,611.48,611.48,0
206907273,AUS / The Gardens (AUS) 26th Nov,TO BE PLACED,26-11-2022 08:25,50405870,1. Stuck In Mud,1,3.1,1,2.07627947678703021370670596904937361828,1,1001,1,1001,1085.6,1085.6,0
206907279,AUS / The Gardens (AUS) 26th Nov,TO BE PLACED,26-11-2022 09:10,50062566,3. Kinloch Babe,0,3.2292651636143317,1,1.5035301896148669390068242461451273938,1,1001,1,1001,846.98,846.98,0
206907282,AUS / The Gardens (AUS) 26th Nov,TO BE PLACED,26-11-2022 09:31,40743651,7. Go Jack,0,3.75,1,1.58748169838945827232796486090775988287,1,1001,1,1001,956.2,956.2,0
206915930,TRP / Newcastle 26th Nov,TO BE PLACED,26-11-2022 16:04,26686468,3. Optic Hecz,1,4.966303889,1,1,1,1001,1,1001,0,1209.24,0
206915942,SIS / Doncaster 26th Nov,TO BE PLACED,26-11-2022 14:07,39258288,1. Ryecroft Apollo,0,4.4,1,1,1,1001,1,1001,0,674.38,0
206915942,SIS / Doncaster 26th Nov,TO BE PLACED,26-11-2022 14:07,47403075,5. Sharpys Hickey,0,3.395625275514671,1,1,1,1001,1,1001,0,1464.06,0
206915944,SIS / Doncaster 26th Nov,TO BE PLACED,26-11-2022 14:23,41515467,6. Ballymac Maker,1,2.038460758674592,1,1,1,1001,1,1001,0,2669.72,0
206915958,SIS / Doncaster 26th Nov,TO BE PLACED,26-11-2022 16:38,43898974,1. Dingys Tommy,0,3.2,1,1,1,1001,1,1001,0,2189.06,0
206917166,SIS / Romford 26th Nov,TO BE PLACED,26-11-2022 19:12,39682538,1. Gump Express,1,3.75,1,1,1,1001,1,1001,0,766.4,0
