EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206871125,SIS / Harlow 25th Nov,TO BE PLACED,25-11-2022 10:12,38783673,5. How Areyou Lily,0,3,1,1.39617332077703072644050721622391099626,1,1001,1,1001,913.22,913.22,0
206871127,SIS / Harlow 25th Nov,TO BE PLACED,25-11-2022 10:31,41325789,6. Spring Of Fire,1,2.38,1,1.51478659611992945326278659611992945326,1,1001,1,1001,1644.3,1644.3,0
206853274,AUS / Casino (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:47,44144570,8. Cataclysmic,1,1.293547657,1,1.0847142505111589154772925560609794271,1,1001,1,1001,3002.98,3002.98,0
206853274,AUS / Casino (AUS) 25th Nov,TO BE PLACED,25-11-2022 06:47,40950643,4. Orson Laurie,1,1.49227630526766,1,1.03859341361445615789546786671666875009,1,1001,1,1001,1439.94,1439.94,0
206853277,AUS / Casino (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:07,42070501,4. Context,0,4.578426655,1,2.57781641537481418560203864939477596093,1,1001,1,1001,753.44,753.44,0
206853277,AUS / Casino (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:07,43799019,2. Commands Respect,0,2.451268818764365,1,1.45806304854700206623320000758250715599,1,1001,1,1001,1055.06,1055.06,0
206853277,AUS / Casino (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:07,45023635,3. Take Two,1,4.5,1,1.61928412140454322107570775220168575424,1,1001,1,1001,529.14,529.14,0
206853283,AUS / Casino (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:42,43066580,3. Colonel Angus,0,3.6401220164363157,1,1.15743093640358347242565657253806587867,1,1001,1,1001,587.14,587.14,0
206853283,AUS / Casino (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:42,50561373,7. Darby Valley,0,2.2,1,1.08195391437086574107726975357999563858,1,1001,1,1001,1100.56,1100.56,0
206853286,AUS / Casino (AUS) 25th Nov,TO BE PLACED,25-11-2022 07:57,50561375,5. Chasing Sunday,1,2.48,1,1.21088801116154768221030085087150464737,1,1001,1,1001,1017.78,1017.78,0
206871365,SIS / Monmore 25th Nov,TO BE PLACED,25-11-2022 17:08,42564733,2. Hiya Missy,0,3.013776492,1,1,1,1001,1,1001,0,1323.94,0
206871174,SIS / Hove 25th Nov,TO BE PLACED,25-11-2022 10:53,41695193,5. Misfit Charm,0,10.235553742225607,1,5.70993919292426755113322277501381978994,1,1001,1,1001,542.7,542.7,0
206871227,TRP / Newcastle 25th Nov,TO BE PLACED,25-11-2022 14:04,39004751,2. Bramble Toby,1,4.533647610345049,1,1,1,1001,1,1001,0,745.44,0
206871227,TRP / Newcastle 25th Nov,TO BE PLACED,25-11-2022 14:04,36911318,1. Colarhouse Jenny,0,4.1,1,1,1,1001,1,1001,0,854.18,0
206871232,TRP / Newcastle 25th Nov,TO BE PLACED,25-11-2022 14:19,42338610,3. Bramble Pixie,1,3.482131648840697,1,1,1,1001,1,1001,0,979.02,0
