EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206997487,TRP / Yarmouth 28th Nov,A4 462m,28-11-2022 20:12,6813934,6. Luna Eclipse,0,8,1,1,1,1001,1,1001,0,1882.58,0
206997184,TRP / Swindon 28th Nov,A8 476m,28-11-2022 13:59,27166612,5. Ballymac Tango,1,6.2,1,1,1,1001,1,1001,0,2636.76,0
206997387,SIS / Monmore 28th Nov,A5 480m,28-11-2022 13:49,35824147,2. Skyfall Merlin,0,5.1,1,1,1,1001,1,1001,0,3221.1,0
206973835,AUS / Traralgon (AUS) 28th Nov,R10 395m Rest,28-11-2022 06:46,36173463,1. Mt View Dodger,0,278.877575834825,1,74.8797935968101325202298580978069661077,1,1001,1,1001,170.54,170.54,0
206997299,SIS / Suffolk Downs 28th Nov,A2 388m,28-11-2022 13:39,36440267,6. Munie Blue,0,28.358626570757476,1,1,1,1001,1,1001,0,991.72,0
206997429,SIS / Romford 28th Nov,A6 400m,28-11-2022 13:57,36477019,1. Lakeview Night,0,2.851768790644565,1,1,1,1001,1,1001,0,7042.62,0
206973983,AUS / Angle Park (AUS) 28th Nov,R1 595m Final,28-11-2022 07:38,36850647,4. Emerley Together,0,293.9385886345672,1,122.085992058058332192249760372449678214,1,1001,1,1001,73.03,73.03,0
206997134,TRP / Perry Barr 28th Nov,A7 480m,28-11-2022 12:06,38164859,2. Sahara Sydney,0,9.185689624338407,1,1,1,1001,1,1001,0,3673.34,0
206997493,TRP / Yarmouth 28th Nov,A7 462m,28-11-2022 21:01,37471884,5. Spitfire Mag,0,19.87700846648368,1,1,1,1001,1,1001,0,1319.66,0
206997599,Sky Sports Racing / Nottingham 28th Nov,A2 500m,28-11-2022 18:41,37728089,4. Zoom Angel,0,5.2,1,1,1,1001,1,1001,0,5365.64,0
206974743,AUS / Ballarat (AUS) 28th Nov,R12 545m Gr5,28-11-2022 04:24,38185330,2. Buffet Baron,0,12,1,8.64952565407215310376522338574664346913,1,1001,1,1001,1218.52,1218.52,0
206997132,TRP / Perry Barr 28th Nov,A5 480m,28-11-2022 11:51,38236737,1. Hugh Adventure,0,5.771954342,1,1,1,1001,1,1001,0,3418.22,0
206974740,AUS / Ballarat (AUS) 28th Nov,R11 390m Gr5,28-11-2022 03:57,38079930,8. Trendy Universe,0,3.05,1,2.31348565565322547398412342138894869199,1,1001,1,1001,4366.18,4366.18,0
206973239,AUS / Dubbo (AUS) 28th Nov,R10 318m Gr5,28-11-2022 07:11,38029856,2. Moriah Bale,0,3.853189570408431,1,2.33087246684479582250527677122604101851,1,1001,1,1001,1639.26,1639.26,0
206973142,AUS / Cannington (AUS) 28th Nov,R3 380m Gr6,28-11-2022 10:56,38744611,8. Urana Mac,0,280,1,141.117452006980802792321116928446771379,1,1001,1,1001,114.6,114.6,0
206997522,RPGTV / Doncaster 28th Nov,B7 450m,28-11-2022 19:56,38459045,1. Nettys Turbo,0,21.30577385,1,1,1,1001,1,1001,0,967.52,0
206973265,NZL / Cambridge (NZL) 28th Nov,R4 375m C1,28-11-2022 01:36,38597555,8. Start Bailing,0,8.8,1,4.08915764217625316127358796446404253939,1,1001,1,1001,616.84,616.84,0
206974743,AUS / Ballarat (AUS) 28th Nov,R12 545m Gr5,28-11-2022 04:24,38659036,8. Lamont Bale,0,24.414501156859338,1,16.0427267250567681542240140877705176329,1,1001,1,1001,431.58,431.58,0
206973273,NZL / Cambridge (NZL) 28th Nov,R8 375m C4/5,28-11-2022 02:57,38761792,5. Opawa Sandridge,0,70.38404476749628,1,27.7516920473773265651438240270727580372,1,1001,1,1001,94.56,94.56,0
206973212,AUS / Dubbo (AUS) 28th Nov,R1 400m FFA,28-11-2022 04:01,38534094,4. Swift Kevin,0,9.4,1,6.74878290857094793506602742030448313567,1,1001,1,1001,1188.9,1188.9,0
206997411,SIS / Monmore 28th Nov,D2 264m,28-11-2022 17:37,38671963,1. Agent Moore,0,2.510284579771688,1,1,1,1001,1,1001,0,14833.6,0
206974728,AUS / Ballarat (AUS) 28th Nov,R7 450m Gr5,28-11-2022 02:46,38881588,3. Loch,1,18.5,1,14.8781270588235294117647058823529411765,1,1001,1,1001,1062.5,1062.5,0
206973804,NZL / Addington (NZL) 28th Nov,R11 295m C1,28-11-2022 02:04,38859408,8. Flashback Fred,0,6.882091944785788,1,4.42928819596508131149455490350646696447,1,1001,1,1001,1370.04,1370.04,0
206973245,AUS / Dubbo (AUS) 28th Nov,R12 318m Gr5,28-11-2022 08:00,39563539,1. Drunken Lynette,0,80,1,34.1204270546831100464318457398042173129,1,1001,1,1001,338.13,338.13,0
206973198,AUS / Launceston (AUS) 28th Nov,R4 278m Inv,28-11-2022 09:26,39785965,6. Harden Up Tommy,0,36.61806876464378,1,14.583201415401806499674085110345469783,1,1001,1,1001,429.56,429.56,0
206997216,SIS / Central Park 28th Nov,HC 480m,28-11-2022 13:02,39683176,1. Cloneyogan Mikie,0,5.0323048225266405,1,1,1,1001,1,1001,0,2370.24,0
206973142,AUS / Cannington (AUS) 28th Nov,R3 380m Gr6,28-11-2022 10:56,40091817,7. Rocco,0,29,1,12.0943425123288510429748522069409134071,1,1001,1,1001,652.94,652.94,0
206997162,TRP / Swindon 28th Nov,A8 476m,28-11-2022 11:13,40095726,4. Annual Problem,0,3.806705528,1,1,1,1001,1,1001,0,4612.04,0
206997356,TRP / Sheffield 28th Nov,A6 500m,28-11-2022 14:54,39993102,3. Killure Landy,1,4.223308717579348,1,1,1,1001,1,1001,0,3047.2,0
