EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206648104,TRP / Newcastle 19th Nov,A5 480m,19-11-2022 14:54,44434430,3. Emers Dolly,0,2.6068765513850307,1,1,1,1001,1,1001,0,7047.36,0
206648106,TRP / Newcastle 19th Nov,HC 480m,19-11-2022 15:09,48534660,5. Blackhouse Flops,0,12.15903818221599,1,1,1,1001,1,1001,0,2443.62,0
206648641,RPGTV / Crayford 19th Nov,A4 380m,19-11-2022 19:50,36142020,2. Oscars Panther,0,20.245728283766656,1,1,1,1001,1,1001,0,1467.76,0
206648649,RPGTV / Crayford 19th Nov,A9 380m,19-11-2022 20:53,36390685,2. Tickettoride,0,8.639765243,1,1,1,1001,1,1001,0,1753.52,0
206648649,RPGTV / Crayford 19th Nov,A9 380m,19-11-2022 20:53,44051202,5. Stophers Libby,0,20.89547118876945,1,1,1,1001,1,1001,0,770.46,0
206648068,RPGTV / Crayford 19th Nov,OR1 540m,19-11-2022 11:54,41904431,1. Slapdash Tommy,0,64.68053168310786,1,1,1,1001,1,1001,0,1334.84,0
206648232,SIS / Doncaster 19th Nov,A3 483m,19-11-2022 15:02,46902299,5. Rolo Lotto,0,4.823301381676576,1,1,1,1001,1,1001,0,5131.62,0
206648286,SIS / Towcester 19th Nov,A4 500m,19-11-2022 17:08,46118246,3. Chris Special,0,7.677975161254872,1,1,1,1001,1,1001,0,1658.04,0
206648286,SIS / Towcester 19th Nov,A4 500m,19-11-2022 17:08,39191113,4. Contingency,0,37.70404092556884,1,1,1,1001,1,1001,0,812.5,0
206648388,SIS / Hove 19th Nov,D2 285m,19-11-2022 18:28,43404236,2. Insane Kiwi,0,15.5,1,1,1,1001,1,1001,0,2011.6,0
206648410,SIS / Hove 19th Nov,OR 500m,19-11-2022 21:43,45931507,4. Typhoid Mary,0,16.609430126278603,1,1,1,1001,1,1001,0,1022.76,0
206648410,SIS / Hove 19th Nov,OR 500m,19-11-2022 21:43,47703620,5. Annadown Poppy,0,17.581643843,1,1,1,1001,1,1001,0,1261.15,0
206626970,AUS / Richmond (AUS) 19th Nov,R11 324m Gr5,19-11-2022 00:27,49513849,1. Penitentiary,1,2.165319163,1,1.8657753418198962753418198962753418199,1,1001,1,1001,6787.2,6787.2,0
206648447,SIS / Romford 19th Nov,A2 400m,19-11-2022 20:08,42609831,6. Kuda Annie,0,8.187733187356498,1,1,1,1001,1,1001,0,2277.58,0
206648451,SIS / Romford 19th Nov,A2 400m,19-11-2022 20:48,36909459,6. Teaboy Bruno,0,7.6,1,1,1,1001,1,1001,0,2234.78,0
206648451,SIS / Romford 19th Nov,A2 400m,19-11-2022 20:48,50422832,1. Petroma May,0,5.841401194313077,1,1,1,1001,1,1001,0,2848.58,0
206648453,SIS / Romford 19th Nov,A6 400m,19-11-2022 21:07,49862593,6. Blooming Rose,1,11,1,1,1,1001,1,1001,0,1638.92,0
206626983,AUS / Ipswich (AUS) 19th Nov,R5 520m Heat,19-11-2022 08:35,41818805,7. Sam Wilson,0,149.54150367917492,1,63.2314248401952024194102687469929204756,1,1001,1,1001,290.98,290.98,0
206626985,AUS / Ipswich (AUS) 19th Nov,R6 520m Heat,19-11-2022 08:54,46196061,4. Ruby Shines,0,23,1,11.4473943507773155244142763301948762864,1,1001,1,1001,548.04,548.04,0
206626987,AUS / Ipswich (AUS) 19th Nov,R7 520m Heat,19-11-2022 09:21,47077732,4. Kaseys Money,0,8.368614760745974,1,7.91932442284325637910085054678007290401,1,1001,1,1001,1234.5,1234.5,0
206626989,AUS / Ipswich (AUS) 19th Nov,R8 431m Gr2/3,19-11-2022 09:40,42070659,6. Spring Maple,1,10.5,1,5.57438505984316962443252166735451919109,1,1001,1,1001,969.2,969.2,0
206626993,AUS / Ipswich (AUS) 19th Nov,R10 431m Gr5,19-11-2022 10:21,50405995,3. Booming Boo Boo,0,12.110152132,1,7.08051202539823172194842829983203204312,1,1001,1,1001,1083.54,1083.54,0
206626995,AUS / Ipswich (AUS) 19th Nov,R11 431m Gr5,19-11-2022 10:41,43111431,6. Cake Is Bad,0,30.65390506915748,1,15.9660982541615915550142103126268777913,1,1001,1,1001,443.34,443.34,0
206648635,RPGTV / Crayford 19th Nov,A2 380m,19-11-2022 19:01,42770650,2. Chunky Exile,1,9.2,1,1,1,1001,1,1001,0,1338.92,0
206647824,TRP / Perry Barr 19th Nov,A5 480m,19-11-2022 11:36,44869720,4. Milktop Polly,1,3.45,1,1,1,1001,1,1001,0,4697.74,0
206647824,TRP / Perry Barr 19th Nov,A5 480m,19-11-2022 11:36,39483384,1. Dropsy Of Course,0,11,1,1,1,1001,1,1001,0,1051.98,0
206616494,AUS / The Gardens (AUS) 19th Nov,R4 272m Gr5,19-11-2022 09:15,47906638,4. Red Jenny,0,27.42043734013918,1,18.8039739984325296205799640403854133051,1,1001,1,1001,433.82,433.82,0
206619761,AUS / Geelong (AUS) 19th Nov,R9 460m Gr6/7,19-11-2022 09:43,50405977,7. Blazing Arnie,0,10,1,4.30470273193768385505296344664740723152,1,1001,1,1001,1516.14,1516.14,0
206648272,SIS / Towcester 19th Nov,A5 500m,19-11-2022 14:52,46904688,6. Calico Jess,0,2.8687103377221503,1,1,1,1001,1,1001,0,7813.3,0
206647940,RPGTV / Romford 19th Nov,A9 400m,19-11-2022 12:16,39330606,5. Mandeville Dizzy,0,9.452528065485243,1,1,1,1001,1,1001,0,1464.62,0
206647946,RPGTV / Romford 19th Nov,A8 400m,19-11-2022 13:02,41084944,6. Conors Charm,0,9.4,1,6.09993561331288192486569857055554673622,1,1001,1,1001,8,2013.54,0
206648110,TRP / Newcastle 19th Nov,A4 480m,19-11-2022 15:44,36494541,5. Hather Teddy,0,21.15844287,1,1,1,1001,1,1001,0,1231.86,0
206648098,TRP / Newcastle 19th Nov,A5 480m,19-11-2022 14:04,7666370,5. Tech Talk,0,4.9,1,1,1,1001,1,1001,0,3714.88,0
206648098,TRP / Newcastle 19th Nov,A5 480m,19-11-2022 14:04,47283150,3. Wraysbury Beauty,0,5.8066859131663655,1,1,1,1001,1,1001,0,1423.6,0
206648242,SIS / Doncaster 19th Nov,B5 450m,19-11-2022 16:38,50422407,3. Magical Aussie,0,10.5,1,1,1,1001,1,1001,0,2044.54,0
206648244,SIS / Doncaster 19th Nov,B2 450m,19-11-2022 16:58,42052561,6. Steakspoon,1,3.0972840597436884,1,1,1,1001,1,1001,0,7732.38,0
206648322,TRP / Sheffield 19th Nov,D3 280m,19-11-2022 20:12,43498436,5. Burgess Sadie,0,6.4,1,1,1,1001,1,1001,0,2377.64,0
206648322,TRP / Sheffield 19th Nov,D3 280m,19-11-2022 20:12,50422411,3. Castlehill Rose,0,3.95,1,1,1,1001,1,1001,0,9944.67,0
206648633,RPGTV / Crayford 19th Nov,A10 380m,19-11-2022 18:42,47675363,3. Anglo Trend,0,8.34589969542925,1,1,1,1001,1,1001,0,2205.36,0
206647840,TRP / Perry Barr 19th Nov,D4 275m,19-11-2022 13:36,48354431,4. Chamberlain Orla,0,4.687309940200649,1,1,1,1001,1,1001,0,2917.94,0
206647842,TRP / Perry Barr 19th Nov,A5 480m,19-11-2022 13:51,48533986,3. Away Bale,0,5.608234294,1,1,1,1001,1,1001,0,3585.5,0
206615428,AUS / Dubbo (AUS) 19th Nov,R5 318m Gr4/5,19-11-2022 08:23,43715492,5. Extremist,0,11.871758257746116,1,6.84752289608422874450133410254561188433,1,1001,1,1001,832.02,832.02,0
206615428,AUS / Dubbo (AUS) 19th Nov,R5 318m Gr4/5,19-11-2022 08:23,49144844,6. Money Spider,1,3.139057317640254,1,2.34928579358911322939301178448508303066,1,1001,1,1001,3782.94,3782.94,0
206614624,AUS / Wentworth Park (AUS) 19th Nov,R1 520m Final,19-11-2022 07:29,50405908,1. Rockstar Rampe,1,3.8,1,3.17745124796554490113130681080649294889,1,1001,1,1001,6008.98,6008.98,0
206648234,SIS / Doncaster 19th Nov,A3 483m,19-11-2022 15:18,47403075,5. Sharpys Hickey,0,13.5,1,1,1,1001,1,1001,0,1473.62,0
206648355,TRP / Yarmouth 19th Nov,HC 462m,19-11-2022 19:16,49819657,3. Hey Daisy,0,6.6740338365446945,1,1,1,1001,1,1001,0,2643.41,0
206616503,AUS / The Gardens (AUS) 19th Nov,R7 272m FFA,19-11-2022 10:13,45058755,5. Songar Holly,0,10,1,6.09298627109878226526870092623066434717,1,1001,1,1001,1701.52,1701.52,0
206616503,AUS / The Gardens (AUS) 19th Nov,R7 272m FFA,19-11-2022 10:13,46701633,4. Liberty Anne,0,18.5,1,7.6240689371757332922381466070786459136,1,1001,1,1001,778.68,778.68,0
206648647,RPGTV / Crayford 19th Nov,S8 540m,19-11-2022 20:37,42356048,4. Move Madness,0,7.8,1,1,1,1001,1,1001,0,1955.9,0
206648647,RPGTV / Crayford 19th Nov,S8 540m,19-11-2022 20:37,47315296,3. Lady Mondegreen,0,13.954349195815155,1,1,1,1001,1,1001,0,1124.52,0
