EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101241576,AUS / Cess (AUS) 16th Jun,R2 1158m Mdn,16-06-2015 03:37,8803555,14. Stuck On You,0,57.724976173879696,63.2284895156081580777719318889786420482,48.2467569904871720957048140674545978668,80,55,1,1001,277.52,185.38,.8
101241578,AUS / Cess (AUS) 16th Jun,R3 900m Mdn,16-06-2015 04:12,9594716,7. Wonder Doll,0,95,78.6929181015122024255128013175625093577,78.6929181015122024255128013175625093577,140,70,1,1001,133.58,133.58,0
101241582,AUS / Cess (AUS) 16th Jun,R5 1578m Hcap,16-06-2015 05:22,6632512,11. Lady Scarlett,0,14,14.1497445921034776604650830243186962163,10.8483886664613489374807514628888204497,16,12.5,15.5,5.5,1623.5,1136.26,119.18
101241582,AUS / Cess (AUS) 16th Jun,R5 1578m Hcap,16-06-2015 05:22,9305401,8. Democrat Queen,0,20,19.8085479981620171754319696013197218895,10.5711421056441688183200212350088077025,22,18.5,10,5.6,828.82,365.74,116.18
101241594,AUS / KemG (AUS) 16th Jun,R3 1200m 2yo,16-06-2015 03:52,9090158,4. Lucky Fish,0,7.2,6.45951401911109770034402481687096626361,5.78683702543355453042899079852973826381,8.8,5.2,15,8,6485.92,5269,162.14
101241602,AUS / KemG (AUS) 16th Jun,R7 2000m Hcap,16-06-2015 06:12,9594767,14. Bonus Spin,0,22,23.1060186421453467361077466161094714533,15.9218558814254178492589088615578681804,27,20,23,6.6,1522.08,934.72,118.6
101241604,AUS / KemG (AUS) 16th Jun,R8 1500m Mdn,16-06-2015 06:47,7003979,3. Centabounce,0,149.23579831488433,82.6544971150409221491606546197386368063,75.6534581256837243223532271788015072323,100,60,85,80,329.08,259.64,9.8
101241604,AUS / KemG (AUS) 16th Jun,R8 1500m Mdn,16-06-2015 06:47,9594772,12. Sainted,0,29.860131414,34.7718582443734703437040170763286730146,32.3257585321718638219080082481168202668,50,30,670,150,2376.3,2133.86,11.22
101241592,AUS / KemG (AUS) 16th Jun,R2 1200m 2yo,16-06-2015 03:17,9594739,9. Hillary Step,0,25.235485797,24.5199817356091308808899538179845477919,19.5149796587528083065152711154289877953,38,18,40,40,1646.9,1213.5,21.14
101241610,AUS / Geel (AUS) 16th Jun,R2 1300m 2yo,16-06-2015 03:25,9594667,11. Sub Cool,0,55,41.5158372884438744596608569351710748478,26.8718554387622534545884020314160859809,50,32,1,1001,169.34,96.5,.08
101241610,AUS / Geel (AUS) 16th Jun,R2 1300m 2yo,16-06-2015 03:25,9594668,12. Clevfilly,0,5,4.34079411317216583499038291280194370519,3.87010068363950931744181855318330910358,4.7,3.95,1,1001,4993.86,3999.32,182.32
101241614,AUS / Geel (AUS) 16th Jun,R4 1300m Mdn,16-06-2015 04:35,9594676,2. Beautiful Assassin,0,14.565636978564147,9.95230223974771246372121412260067389751,9.93159988782556875942089949872051039366,15.5,10,1,1001,1711.62,1701.34,10.28
101241614,AUS / Geel (AUS) 16th Jun,R4 1300m Mdn,16-06-2015 04:35,9594677,3. Bryanna,0,48,22.285063035708755048443286060586332595,22.8463713056595340521816861277166322141,46,9.4,50,50,715.96,698.96,17
101241616,AUS / Geel (AUS) 16th Jun,R5 2200m Hcap,16-06-2015 05:10,8676046,8. Metro Myth,0,5.2,4.85129009560964326132996780404352636359,4.59962840874013443031140402334134842646,6,4.3,15.5,3,17558.54,14114.2,2681.24
101241616,AUS / Geel (AUS) 16th Jun,R5 2200m Hcap,16-06-2015 05:10,8801305,5. Primus Equus,0,14.302840781300912,16.1988848205154040917390035683641600067,14.2357536264844607489296061543938060535,18.5,14.5,540,16,2022.62,1442.88,156.96
101241616,AUS / Geel (AUS) 16th Jun,R5 2200m Hcap,16-06-2015 05:10,9594684,12. Excursions,0,499.83120702425015,269.729678484194876707287165173536700829,121.013610315186246418338108882521489971,370,200,50,50,83.76,29.66,7.46
101241618,AUS / Geel (AUS) 16th Jun,R6 1000m Hcap,16-06-2015 05:45,7741625,2. Half A Hero,0,4.785277802494456,4.5117067860226582228337110557963459298,4.29106804510830203019136735037054004706,5.3,4.2,4.6,4.6,15104.98,13568.14,314.84
101241622,AUS / Geel (AUS) 16th Jun,R8 1300m Hcap,16-06-2015 06:55,6854537,9. Parfume De Belle,0,23.417783186,28.3217348520810345361563499942833437008,20.3957141388879372366302374182054883689,34,23,1,1001,1167.56,801.08,24.96
101241624,AUS / Geel (AUS) 16th Jun,R9 1300m Hcap,16-06-2015 07:35,4784800,6. Double Black,0,24.760623825269874,24.3055841340217932691616986170274630739,24.3334291325381999329405565933802749437,38,22,1,1001,2087.7,2078.28,9.42
101241628,AUS / APrk (AUS) 16th Jun,R2 1660m Pace M,16-06-2015 05:17,9609359,10. Good Boy Oliver,0,15,13.3890641559964331443571482256000098821,12.2176595744680851063829787234042553192,15,12.5,1,1001,404.2,249.34,17.1
101241628,AUS / APrk (AUS) 16th Jun,R2 1660m Pace M,16-06-2015 05:17,9488450,6. Bertils Enforcer,0,29,32.1938019978099038812639393095715602708,24.2988721804511278195488721804511278196,34,29,1,1001,159.6,103.4,5.42
101241626,AUS / APrk (AUS) 16th Jun,R1 2647m Trot S,16-06-2015 04:42,9510445,7. Sharons Millicent,1,1.55,1.51360591660530784304775388176052728515,1.47116265067131995927675686580776258224,1.62,1.41,1.5,1.01,19232.26,15494.62,3386.06
101241630,AUS / APrk (AUS) 16th Jun,R3 1660m Trot M,16-06-2015 05:52,9133156,6. Lavros Segil,0,2.31254370932089,2.13961311388519141073463223963574829155,2.05039223380905388742370292569102594437,2.36,2.06,2.42,2.42,10396.86,8710.88,584.4
101241630,AUS / APrk (AUS) 16th Jun,R3 1660m Trot M,16-06-2015 05:52,9418107,11. Justabitnoisy,0,5.6457351533276965,6.19081831237704146280293126336590323712,5.19046113685622253355845337739938451222,7.4,5,5.4,5.4,1670.22,1193.94,125.66
101241632,AUS / APrk (AUS) 16th Jun,R4 2138m Pace M,16-06-2015 06:27,301451,5. Expressionist,1,6.931659166429457,7.09869720409186191728661791204118242282,3.10164309793166495257684836018740715347,7.4,7.2,1.7,1.01,2800.32,854.12,1789.5
101241634,AUS / APrk (AUS) 16th Jun,R5 1660m Pace M,16-06-2015 07:02,9547112,9. Candyliscious,0,40,42.1499915375569035739112685601716023654,26.024263298890164561806352851128970532,44,44,1,1001,52.26,16.52,9.88
101241634,AUS / APrk (AUS) 16th Jun,R5 1660m Pace M,16-06-2015 07:02,9046143,4. Matt Belford,0,200,136.558451368321407120615450680915694733,102.130200308166409861325115562403697997,170,95,670,670,25.96,16.04,.46
101241638,AUS / APrk (AUS) 16th Jun,R7 1660m Pace M,16-06-2015 08:08,8451382,6. Swarovski,1,1.6758806962016388,2.01044610490853742788900287287593501198,1.69639520525634000560581995217377031794,2.1,1.92,2.2,1.01,15840.68,9174.46,2758.48
101241638,AUS / APrk (AUS) 16th Jun,R7 1660m Pace M,16-06-2015 08:08,9609368,3. Tutu Bene Lombo,0,15,12.8827203625807347485995847055772829825,12.028962169658679405193004083519531551,13.5,13.5,34,34,259.58,144.26,24.74
101241640,AUS / APrk (AUS) 16th Jun,R8 1660m Pace M,16-06-2015 08:38,4632497,3. Harrys Day Out,0,12.46392793743755,14.3811901082118902973478725366145158654,11.3934280403611258629845990440785979819,17,12.5,1,1001,753.2,494.92,1.66
101241642,AUS / APrk (AUS) 16th Jun,R9 2138m Pace M,16-06-2015 09:11,6366584,1. Lancelot Bromac,1,2.164074261381902,2.23953084992421961488953693514168928461,2.11932669425899790150277773372871769662,2.62,2.12,2.4,1.5,18918.3,13896.2,5022.1
101241642,AUS / APrk (AUS) 16th Jun,R9 2138m Pace M,16-06-2015 09:11,6834484,12. Hall Or Nothing,0,50,23.1095422339974230082635372711276499527,31.793041391721655668866226754649070186,50,50,1,1001,33.34,32.86,.48
101241651,AUS / Mngl (AUS) 16th Jun,R4 1609m Pace M,16-06-2015 06:39,9609052,1. Rock Till Ya Drop,0,9.526955496259035,8.73762381534012355917193396713529473588,8.12675344092168330328481597115342333231,10,7,1,1001,1364.46,1118.64,29
101241655,AUS / Mngl (AUS) 16th Jun,R6 1609m Pace M,16-06-2015 07:50,7584164,8. Westburn Defiance,0,19.14218331740237,21.6272279600850619497648915765546161095,19.4688817675830662843649856636869623883,21,21,34,34,237.16,166.86,30.8
101241655,AUS / Mngl (AUS) 16th Jun,R6 1609m Pace M,16-06-2015 07:50,9609059,2. Looksmachnificent,0,16.695187012,15.6755476900406551177234399048232128457,15.6033408089088237568633516356043616116,14.5,14.5,100,100,258.62,166.96,11.72
101241655,AUS / Mngl (AUS) 16th Jun,R6 1609m Pace M,16-06-2015 07:50,9609061,10. Tullow,0,3.9,3.87552980201171993890912081292324964568,3.59258348638347453443134466891798487272,3.95,3.7,1,1001,3038.22,2389.04,383.68
101241657,AUS / Mngl (AUS) 16th Jun,R7 2300m Pace M,16-06-2015 08:18,6834494,2. Just Tootsie,1,14,16.8189020775664860980908870887286601682,6.83957037092783699118540747500023518123,19,15.5,1,1001,2126.02,458.88,1228.08
101241661,AUS / Mngl (AUS) 16th Jun,R9 2300m Pace M,16-06-2015 09:19,8437582,3. Double Event,0,7.4,5.76146673671977994011610344620086565588,5.67579781869040734813539719469062252047,6.8,3.4,7,4.4,4461.54,3034.92,1126.92
101241649,AUS / Mngl (AUS) 16th Jun,R3 1609m Trot M,16-06-2015 06:04,6330738,8. Nickys Invasion,0,38.65184121644125,46.5125592883698287481057087018961914099,30.3608995284729778745012694958287994197,60,40,23,23,110.28,53.26,15.2
101241659,AUS / Mngl (AUS) 16th Jun,R8 2300m Pace M,16-06-2015 08:47,6161838,9. Allbliss,0,31.895276595744683,33.3989141513416778524675461300203866496,30.5834261838440111420612813370473537605,34,27,1,1001,143.6,122.28,1.36
101241645,AUS / Mngl (AUS) 16th Jun,R1 1609m Trot M,16-06-2015 04:54,9443064,6. War Dan Destroyer,0,4.957875406225794,5.09739820434832717751715599052309871211,4.03932903125485927538485461048048515005,5.5,4,3,1.55,3086.88,1831.9,1015.84
