EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101238637,AUS / Wyng (AUS) 11th Jun,R3 1600m Mdn,11-06-2015 04:18,9578728,4. Tamburello,0,5.201036326163454,5.22392802471132400342819385811958741526,4.96241011297404565839023704236136068878,5.5,4.7,5.3,5.3,6399.7,5325.12,350.84
101238639,AUS / Wyng (AUS) 11th Jun,R4 1600m CL2,11-06-2015 04:53,1423413,2. Fantome Gris,0,3.7,3.3754143938551625790190860467835516901,3.31994408579895987916631805151284298227,3.8,2.9,450,3.85,18167.12,16019.28,429.86
101238641,AUS / Wyng (AUS) 11th Jun,R5 1100m Mdn,11-06-2015 05:28,8571990,2. Imperial Rule,0,4.93242647319712,4.33740525959312963799799581122095030843,4.35411487082729361384131459629057432764,5.4,4.5,1,1001,7547.26,7477.1,70.16
101238643,AUS / Wyng (AUS) 11th Jun,R6 1100m Hcap,11-06-2015 06:03,8341407,2. Wigginout,0,13.966538414,9.49017553800925114202703818185837567831,9.72902775353464828067725606563100017455,14.5,11,10.5,10.5,1604.12,1532.12,72
101238645,AUS / Wyng (AUS) 11th Jun,R7 1350m CL2,11-06-2015 06:40,9578737,3. Slydini,0,4.654614332507771,4.89567950039413120558203764907693846577,4.56797386684567945184115327630691199555,6.4,3.95,16,4.5,11798.04,10040.06,569.48
101238659,AUS / Bend (AUS) 11th Jun,R6 1300m Mdn,11-06-2015 05:45,9578587,8. Occys Gold,0,377.45761351726946,171.941180888915848200745881321822996852,168.259141681363903586125808348030570253,310,80,960,960,170.1,143.36,2.92
101238659,AUS / Bend (AUS) 11th Jun,R6 1300m Mdn,11-06-2015 05:45,8275759,14. Gods Witness,0,333.7303993596244,193.696428482598794857205868453693783539,150.633864947404139803189684424838819138,810,95,1,1001,176.82,137.1,.04
101238659,AUS / Bend (AUS) 11th Jun,R6 1300m Mdn,11-06-2015 05:45,9547320,1. Dorsevist,0,40,46.6293568115170339952200914185619089257,33.5983858277708687596761503515139209665,65,32,1,1001,788.02,548.52,.94
101238649,AUS / Bend (AUS) 11th Jun,R1 3300m Stpl,11-06-2015 02:45,6282741,8. Geeceegazza,0,25.855244270786642,1,13.9264724073946807779534052642430073535,1,1001,1,1001,291.02,0,0
101238653,AUS / Bend (AUS) 11th Jun,R3 1100m 2yo,11-06-2015 04:00,9578549,5. Flying Light,0,19.86768238563684,17.8040346109656302608735720670396775186,11.0553342186808322266489597166888003541,20,16.5,1,1001,858.42,512.34,.08
101238653,AUS / Bend (AUS) 11th Jun,R3 1100m 2yo,11-06-2015 04:00,9578546,2. Broadway Danza,0,38,35.1231901034863176465215617355295179339,25.244208326075596585960634035882250479,38,30,1,1001,459.28,325.66,.08
101238653,AUS / Bend (AUS) 11th Jun,R3 1100m 2yo,11-06-2015 04:00,9172438,12. Von Vacheron,0,4.267485930481918,4.22351928672804104754811812406209617961,3.85441918226342196524104177126384423305,5.4,4,1,1001,12030.28,10465.44,140.5
101238655,AUS / Bend (AUS) 11th Jun,R4 1100m 2yo,11-06-2015 04:35,9578563,5. Lotza Luck,0,136.096623155,77.0835271065976063103592657312709893012,66.21191537230130229740838489161943495,150,50,1,1001,462.26,380.62,.66
101238655,AUS / Bend (AUS) 11th Jun,R4 1100m 2yo,11-06-2015 04:35,9578574,16. Xanthippe,0,2.940123935,3.37030364069999836720816052406340509068,3.17618687404633872261330557150421007245,4.2,2.7,13,2.78,17904.68,14938.34,692.42
101238657,AUS / Bend (AUS) 11th Jun,R5 1100m Mdn,11-06-2015 05:10,8865872,2. Dry Biscuit,0,105.27022714435589,92.1226453110739567375613139623743909496,66.3410397651883719995175103534236661172,120,60,1,1001,497.42,349.7,1.96
101238657,AUS / Bend (AUS) 11th Jun,R5 1100m Mdn,11-06-2015 05:10,9140774,14. Toucandan,0,46.69119175561981,63.1546791857979453855768251214099834274,52.7067334446299387868670005564830272677,100,48,1,1001,1006.32,810.14,4.24
101238661,AUS / Bend (AUS) 11th Jun,R7 2400m Mdn,11-06-2015 06:20,9578594,3. Chaparrally,0,282.6501300081518,171.342230169108330285870844407418089586,139.754240435805373282159217531261607032,440,100,430,430,161.54,113.98,.74
101238661,AUS / Bend (AUS) 11th Jun,R7 2400m Mdn,11-06-2015 06:20,9075596,4. Joliet Jake,0,205.74764073520558,224.201529456436140544190915631815770042,130.21996824836831892750044099488445934,390,180,1,1001,113.38,65.64,0
101238671,AUS / Mack (AUS) 11th Jun,R3 1560m Hcap,11-06-2015 05:00,1552765,4. Bobcat,0,7.936753052623245,8.83632243137854940825214291324161165433,6.98213939246953252895167646880494755351,10.5,8.6,8.2,8,2638.88,1499.04,453.04
101238671,AUS / Mack (AUS) 11th Jun,R3 1560m Hcap,11-06-2015 05:00,6310139,9. Strutter,0,48.620258601,56.7604133234301505817735724464107396905,45.0247398525256701812418165529598235821,75,46,1,1001,580.44,444.28,5.74
101238673,AUS / Mack (AUS) 11th Jun,R4 1200m 2yo,11-06-2015 05:37,9172093,3. Mishani Redman,0,34,45.5787685976987989784976977559931769282,33.4374923472511326068323741888086200563,70,32,10,10,653.36,451.78,33.98
101238677,AUS / Mack (AUS) 11th Jun,R6 1300m Hcap,11-06-2015 06:50,5569301,8. Lucasam,0,276.4723164135535,269.118739536823430549907380615862199198,200.365275433481663342028540739604112322,340,100,230,230,260.68,191.34,2.92
101238679,AUS / Mack (AUS) 11th Jun,R7 1200m 3yo,11-06-2015 07:30,9294351,9. Aerial Ping Pong,0,11.132058398638838,12.2742229986967412779277523257618923728,9.27328372045115105320080341968378225267,13,11.5,11,11,2330.04,1542.24,91.82
101238667,AUS / Mack (AUS) 11th Jun,R1 1050m Mdn,11-06-2015 03:50,9578606,5. Red Chevy Coupe,0,9.6,7.6482709978433720743291803525903627635,7.80750373074793283715167954048448102715,10.5,8.2,1,1001,2130.94,2089.32,28.6
101238667,AUS / Mack (AUS) 11th Jun,R1 1050m Mdn,11-06-2015 03:50,9578604,2. Miss Mystified,0,16.906399924292344,14.9395947320730100889105079458717223258,13.6671093778742503954968544203671682425,17,14.5,5.1,5.1,1087.24,923.28,163.96
101238669,AUS / Mack (AUS) 11th Jun,R2 1050m CL1,11-06-2015 04:25,9485537,6. Gutz Ci,0,18.083038016263643,21.0812783563426420408248597085951110694,16.2090341700849836117053639771545210104,26,19,1,1001,1019.02,707.06,19.2
101238687,AUS / Nort (AUS) 11th Jun,R4 1300m Mdn,11-06-2015 06:30,9578383,14. Fath Design,0,234.693015357,166.280386019254809021571638626831072599,122.849758648431214802896218825422365245,150,140,920,550,99.44,27.56,3.36
101238695,AUS / Nort (AUS) 11th Jun,R8 1600m Hcap,11-06-2015 09:05,9443651,6. Charge Ahead,0,10.5,11.1740314561375323538513587751012643606,7.97387158750276620999054459130504757881,15.5,9.8,1,1001,1988.28,1240.54,85.8
101238693,AUS / Nort (AUS) 11th Jun,R7 1600m Mdn,11-06-2015 08:30,9578401,15. Diva Rose,0,23.102080559157585,20.539267776254754622344511606221753715,14.5544269588860509186784213561835708989,25,19,1,1001,1213.7,835,66.18
101238693,AUS / Nort (AUS) 11th Jun,R7 1600m Mdn,11-06-2015 08:30,9578395,2. Bon Signore,0,8,7.27756239257661284746005273625990733027,6.09023634816289059097092388208726185929,8,6,1,1001,2984.58,2121.2,174.68
101238693,AUS / Nort (AUS) 11th Jun,R7 1600m Mdn,11-06-2015 08:30,9578400,14. Streetdane,0,95.67151159454832,93.9022207581607026827085489349177323143,57.257198527819874431695172115176445118,120,80,44,40,184.76,103.76,18.34
101238693,AUS / Nort (AUS) 11th Jun,R7 1600m Mdn,11-06-2015 08:30,9578402,16. Desired View,0,36.479991736,44.2296611530046830263942959670410965239,26.0188784485347749603123525121208220706,55,38,140,140,466.14,218.48,4.68
101238685,AUS / Nort (AUS) 11th Jun,R3 1300m Mdn,11-06-2015 05:54,9164840,4. Manna Steel,0,34,30.3234306813394402584155250102370387792,20.7596337696720105897926165612590086778,36,28,1,1001,543.92,365.76,.08
101238685,AUS / Nort (AUS) 11th Jun,R3 1300m Mdn,11-06-2015 05:54,9545008,7. Dangerous Game,0,41.882264161,44.5226857163693366247148863740556247259,24.7667269439421338155515370705244122966,50,38,10,10,453.46,225.98,34.08
101238685,AUS / Nort (AUS) 11th Jun,R3 1300m Mdn,11-06-2015 05:54,9578378,12. Ophelias Way,0,510,503.312178914301472167697861565678756301,310.657716049382716049382716049382716049,710,210,970,160,64.8,30.12,7.02
101238689,AUS / Nort (AUS) 11th Jun,R5 1000m Mdn,11-06-2015 07:10,9578386,2. Trade West,0,39.626834146,33.138216793037922544774582419945048226,24.8276387351398180680560234875102276556,46,28,1,1001,831.08,527.22,2.66
101238691,AUS / Nort (AUS) 11th Jun,R6 1100m Hcap,11-06-2015 07:50,9578392,7. Disco Duck,1,30,23.5209696887233174537258253008788765758,14.1717990275526742301458670988654781199,28,23,48,48,629.34,350.42,18.26
101238713,AUS / Penr (AUS) 11th Jun,R1 2125m Pace M,11-06-2015 09:20,9440348,4. Amber Lee Hart,0,4.104776592278368,1,3.9905996326643256154775839590411206593,1,1001,1,1001,2101.62,0,0
101238717,AUS / Penr (AUS) 11th Jun,R3 2125m Pace M,11-06-2015 10:17,6717886,5. Shuteye,0,4.213283109171898,1,4.03935522580267509585272338806450668774,1,1001,1,1001,683.34,0,0
101238717,AUS / Penr (AUS) 11th Jun,R3 2125m Pace M,11-06-2015 10:17,9293893,1. Ali Mendes,0,7.078913898337634,1,8.11758740325593808380037363223912463304,1,1001,1,1001,374.7,0,0
101238719,AUS / Penr (AUS) 11th Jun,R4 2125m Pace M,11-06-2015 10:47,7008796,6. Its Ollies Excuse,0,9.952526795524754,1,8.29180273281879912949375066893410553104,1,1001,1,1001,1681.78,0,0
101238719,AUS / Penr (AUS) 11th Jun,R4 2125m Pace M,11-06-2015 10:47,5215413,2. Wunder Ranger,0,125.64478297170251,1,59.7162921348314606741573033707865168539,1,1001,1,1001,14.24,0,0
101238725,AUS / Penr (AUS) 11th Jun,R7 1720m Pace M,11-06-2015 12:17,8292278,1. Blakes Jet,1,5.183844104498858,1,1,1,1001,1,1001,0,0,0
101238721,AUS / Penr (AUS) 11th Jun,R5 2125m Pace M,11-06-2015 11:17,5751433,3. The Wifes Calling,0,28.950463688152382,1,27.7859038401498595067124570714954729941,1,1001,1,1001,512.48,0,0
101238721,AUS / Penr (AUS) 11th Jun,R5 2125m Pace M,11-06-2015 11:17,756584,4. Bandana,0,2.7083368431763573,1,2.51933661708028671253106652739257284876,1,1001,1,1001,4442.08,0,0
101238721,AUS / Penr (AUS) 11th Jun,R5 2125m Pace M,11-06-2015 11:17,9268859,5. Ideal Chance,0,11.418236584505062,1,7.98201797752808988764044943820224719101,1,1001,1,1001,445,0,0
101238721,AUS / Penr (AUS) 11th Jun,R5 2125m Pace M,11-06-2015 11:17,7264411,10. Im Alex,1,5.9,1,5.01355615610841745489229790954614100628,1,1001,1,1001,1006.48,0,0
101238721,AUS / Penr (AUS) 11th Jun,R5 2125m Pace M,11-06-2015 11:17,5277119,1. Western Destroyer,0,15,1,12.094359547769909305503789290595104982,1,1001,1,1001,160.98,0,0
101238723,AUS / Penr (AUS) 11th Jun,R6 2125m Pace M,11-06-2015 11:47,7142346,3. Red Red Red,0,24,1,22.0919811320754716981132075471698113208,1,1001,1,1001,33.92,0,0
101238715,AUS / Penr (AUS) 11th Jun,R2 2125m Pace M,11-06-2015 09:50,3238173,8. Waste Of Time,0,17.5,1,7.66843595187544232130219391365888181175,1,1001,1,1001,113.04,0,0
101238735,AUS / Melt (AUS) 11th Jun,R5 2240m Pace M,11-06-2015 07:13,9116036,9. Millwood Brandy,0,9.2,8.66942764045805290114202076840976820162,13.2588365019011406844106463878326996198,1,1001,55,8.6,263,141.54,101.42
101238735,AUS / Melt (AUS) 11th Jun,R5 2240m Pace M,11-06-2015 07:13,9535634,3. Babalaas Jack,0,80.2145599044836,120.047794115844885910488176347204268976,106.546541861674466978679147165886635465,140,140,510,40,38.46,8.16,10.26
101238737,AUS / Melt (AUS) 11th Jun,R6 1720m Pace M,11-06-2015 07:43,5211863,7. Glenhuggard,0,92.39295351177887,86.0612318761538214889822447105213878552,125.925,100,95,760,65,36.8,13.66,13.2
101238737,AUS / Melt (AUS) 11th Jun,R6 1720m Pace M,11-06-2015 07:43,8743696,11. Lika Gee Six,0,36,31.4559099965468791107969024301142591352,31.6722156163297661514070550931430836306,36,28,1,1001,151.38,121.38,14.34
101238729,AUS / Melt (AUS) 11th Jun,R2 2240m Trot M,11-06-2015 05:49,7596275,5. Playboys Dream,0,7.2,6.66070785348274298566145444708802140245,6.71676160758276048143021373436876803604,7.4,6.6,1,1001,852.46,846.94,5.52
101238731,AUS / Melt (AUS) 11th Jun,R3 2240m Pace M,11-06-2015 06:15,9465648,2. Tatiana Rosedale,0,4.8,5.30035162050322473174700802584460668432,4.17595459115673299506628942876516940632,5,5,1,1001,855.34,396.64,124.74
101238731,AUS / Melt (AUS) 11th Jun,R3 2240m Pace M,11-06-2015 06:15,8485472,4. Never Let Me Go,0,16.681531442,14.9396460580728271908876565190189124289,13.7446489297859571914382876575315063013,1,1001,1,1001,99.98,42.26,4.96
101238733,AUS / Melt (AUS) 11th Jun,R4 1720m Pace M,11-06-2015 06:43,9183879,6. Aurore,0,6.5287423878523985,7.26562215635820478145980410413591966198,6.51416971564285255793054753193401373644,10,6.6,7,7,1246.32,932.42,205.16
101238739,AUS / Melt (AUS) 11th Jun,R7 1720m Pace M,11-06-2015 08:10,5155573,7. All Aussie Star,0,47.037370926381904,40.4889610129637934337594947218629901122,25.1830112145072774994034836554521593892,1,1001,1,1001,83.82,44.66,1.16
101238739,AUS / Melt (AUS) 11th Jun,R7 1720m Pace M,11-06-2015 08:10,8085178,9. Atticus Finch,0,38,38.820276023365747121920798553355950315,39.9932342991616414178555669951463450507,1,1001,1000,1000,135.98,41.64,4.22
