EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101236515,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:48,9554903,3. Whatever Miss,0,1.1997079013551413,1,1.17145598671923635609047520232413363768,1,1001,1,1001,2409.5,0,0
101236515,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:48,9554906,7. Niccos Lass,0,5.0082,1,4.52190906673756979526721616591332092529,1,1001,1,1001,75.22,0,0
101236517,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:23,7852864,2. Decibel Dan,1,6,1,5.18299397763120160596501290507599655865,1,1001,1,1001,69.74,0,0
101236517,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:23,9189251,10. Wig Wam Bam,0,6.4,1,5.94237444324988481032099523882660113654,1,1001,1,1001,130.22,0,0
101236517,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:23,9554910,7. Meet Harry,0,1.8804087056798018,1,1.66422738803358992302309307207837648705,1,1001,1,1001,914.56,0,0
101236519,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:58,202472,1. Anasheed,1,1.47,1,1.52765866917302782822958606937370606988,1,1001,1,1001,1574.66,0,0
101236519,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:58,9269288,5. Attitudinal Miss,1,2.3432934721151835,1,2.00780544975095224142982713155581599766,1,1001,1,1001,614.34,0,0
101236521,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:33,6598941,4. Bingo Bobby,1,2.36,1,2.09728161668839634941329856584093872229,1,1001,1,1001,245.44,0,0
101236523,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:08,9554916,2. Boiled Rice,0,4.8,1,3.46098765432098765432098765432098765432,1,1001,1,1001,16.2,0,0
101236525,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:45,8121463,1. Best Shot,0,9.6,1,6.99707670043415340086830680173661360347,1,1001,1,1001,276.4,0,0
101236525,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:45,8709989,16. Zamirhe,1,6,1,6.0476725179447089759078956719493994741,1,1001,1,1001,281.42,0,0
101236527,AUS / Bali (AUS) 8th Jun,TO BE PLACED,08-06-2015 07:25,7107265,10. Life Patrol,0,11.909463093,1,6.63049036043587594300083822296730930427,1,1001,1,1001,95.44,0,0
101236529,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:05,9554930,3. El Novio,0,1.96,1,1.76222306621091277376883149765793138372,1,1001,1,1001,789.9,0,0
101236531,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:40,9554938,3. Dark Steel,1,1.48,1,1.44087869869893343025868908456346461247,1,1001,1,1001,5117.34,0,0
101236531,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:40,9554948,14. Entrancing,0,3.1,1,2.83284943252918965385912795569048629474,1,1001,1,1001,1837.98,0,0
101236533,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:15,9503866,11. Honcho,0,7.776800580613782,1,5.94242884942836292872780345414740938944,1,1001,1,1001,657.76,0,0
101236535,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:50,9554962,12. Montrer Dame,0,7.553017493,1,6.52398745975258430774445009320454160312,1,1001,1,1001,472.08,0,0
101236537,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:25,7373715,4. Quartermaster,0,3.5473655,1,3.20343052150288251275594725332979921808,1,1001,1,1001,603.64,0,0
101236539,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:00,9554966,13. Come Closer,0,4.755158807865811,1,4.6648209194583036350677120456165359943,1,1001,1,1001,448.96,0,0
101236539,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:00,8575507,3. Hard To Hold,0,3.05,1,2.84668530581656770623162506485271228454,1,1001,1,1001,693.88,0,0
101236539,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:00,9050593,8. Aussie Kim,0,10.5,1,7.43395012975290533679341080898115762157,1,1001,1,1001,177.26,0,0
101236543,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 07:15,9554974,2. Careless,1,1.8458834690346332938,1,1.7947143682878611986768798845912850877,1,1001,1,1001,4117.54,0,0
101236543,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 07:15,1108690,4. Strike Me Lucky,0,15.6139,1,12.928694152808644340562495210360947199,1,1001,1,1001,260.98,0,0
101236543,AUS / Rose (AUS) 8th Jun,TO BE PLACED,08-06-2015 07:15,9554975,9. Brilliant Meteor,0,23.44898301276908959048,1,15.0896810025633722586157789803474793506,1,1001,1,1001,140.44,0,0
101236547,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:20,9457947,5. Imperial Attitude,0,3.75,1,3.04220913483876963107517888672056500325,1,1001,1,1001,860.88,0,0
101236549,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:55,9555340,1. Betsy,0,1.96,1,1.89292327502276938538362488615307308188,1,1001,1,1001,1273.64,0,0
101236551,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:30,9133472,4. Percy On Parade,1,1.85,1,1.74811179303915475450590428837787445618,1,1001,1,1001,1029.76,0,0
101236545,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 02:49,9555322,11. Kennedy Affair,0,30.3733012368879793788,1,28.4842743637492240844196151458721291124,1,1001,1,1001,161.1,0,0
101236553,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:05,1127265,5. Refuse To Lose,1,2.186039423,1,2.0757979088758299626039838204991223384,1,1001,1,1001,1310.3,0,0
101236555,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:40,9531408,12. Sheree,0,4.570017826855183,1,3.91728994938539407086044830079537237889,1,1001,1,1001,691.5,0,0
101236555,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:40,9555358,8. Able,0,5.9,1,4.73087039693926351028216164514586322334,1,1001,1,1001,460.02,0,0
101236557,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:17,9555364,5. Light Motion,0,1.5,1,1.49058170724901876895031529604345318923,1,1001,1,1001,5375.9,0,0
101236557,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:17,9294022,6. Two Shillings,0,13.796709682,1,9.41138831486004133007702423445425511929,1,1001,1,1001,532.3,0,0
101236559,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:55,9477607,7. Real Jazz,0,6.2,1,4.93338895492365365273841089878394440889,1,1001,1,1001,874.96,0,0
101236559,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:55,286926,6. Bourgeoisie,0,4.2,1,3.26197099927826258119545961551079325504,1,1001,1,1001,304.82,0,0
101236559,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:55,6929894,2. The Donch,1,5.6,1,4.16904977375565610859728506787330316742,1,1001,1,1001,132.6,0,0
101236561,AUS / Morn (AUS) 8th Jun,TO BE PLACED,08-06-2015 07:35,6715361,12. Battles End,0,11.952376988688483,1,9.83005416299282025444010580677667212495,1,1001,1,1001,635.12,0,0
101236567,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:03,9555055,11. Late Payment,0,17.411622233879758,1,12.4979619565217391304347826086956521739,1,1001,1,1001,58.88,0,0
101236567,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:03,9555058,15. Swans Lagoon,0,36,1,29.1836611195158850226928895612708018154,1,1001,1,1001,66.1,0,0
101236571,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:13,6917841,3. Ellawisdom,1,3.860758852511645,1,3.78855023899866949194303454393140491795,1,1001,1,1001,405.86,0,0
101236571,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:13,9506695,13. Bukekayo,0,3.05,1,2.70195185898853334175695738699181855514,1,1001,1,1001,633.14,0,0
101236573,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:48,9555064,11. Show Harmony,1,2.68,1,2.48611181184871829701356412395940465333,1,1001,1,1001,1030.66,0,0
101236563,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 02:53,4899216,1. Billy Aucash,1,2.34,1,1.89312206572769953051643192488262910798,1,1001,1,1001,85.2,0,0
101236565,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:28,9555042,3. Choivision,1,2.84,1,2.94145948055326713783983003078524042839,1,1001,1,1001,461.26,0,0
101236575,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:25,8391547,8. Round Mountain Gal,0,12.5,1,11.3106788470625295322097968183965978894,1,1001,1,1001,253.96,0,0
101236575,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:25,9555070,3. Headwater Country,0,4.4,1,3.87608768971332209106239460370994940978,1,1001,1,1001,355.8,0,0
101236577,AUS / SCst (AUS) 8th Jun,TO BE PLACED,08-06-2015 07:05,8955953,2. Allknight Saint,0,8.6,1,6.95299581978634463539247561542034370646,1,1001,1,1001,215.3,0,0
101236583,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:19,9555084,15. Meet My Bro,0,9.8,1,8.6870354364736387208297320656871218669,1,1001,1,1001,92.56,0,0
101236583,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:19,9010576,8. Snowdust,0,19,1,15.1846331452026680348896870189840944074,1,1001,1,1001,77.96,0,0
101236583,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:19,9387939,14. Wins Grey Rose,0,1.772131095,1,1.47155067656332107199159222280609563847,1,1001,1,1001,1217.92,0,0
101236583,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:19,9437817,3. Brilliant Creation,0,5.7,1,4.38785332314744079449961802902979373568,1,1001,1,1001,26.18,0,0
101236585,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:54,8700704,12. Silent Sinner,0,4.9,1,3.95029877643934364033007682822725979323,1,1001,1,1001,210.86,0,0
101236585,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 04:54,9199806,9. Golden Class,1,3.85,1,3.15562297734627831715210355987055016181,1,1001,1,1001,49.44,0,0
101236591,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:39,9555098,11. Hurricane Andy,1,2.0525496435328385,1,1.99033987506763071172101716590428409818,1,1001,1,1001,813.24,0,0
101236591,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 06:39,8861555,4. Just Kappy,1,1.8,1,1.62515513404221275110186626325512385995,1,1001,1,1001,1374.94,0,0
101236593,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 07:19,5341373,1. Little Akie,1,4.2,1,4.000958328846775061914504145579842791,1,1001,1,1001,371.48,0,0
101236593,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 07:19,936565,9. Raise A Dream,0,2.16,1,2.20690069324855389234777233187618669139,1,1001,1,1001,452.94,0,0
101236579,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:09,6129677,3. Divi Filius,0,2.18,1,2.11302753910552985239039435999118748623,1,1001,1,1001,453.9,0,0
101236579,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:09,9050545,5. Singersongwriter,0,3.2,1,2.56340528259017324623686452712297642715,1,1001,1,1001,70.42,0,0
101236581,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 03:44,7541794,5. Resetable,0,3.35,1,3.07118657059635137206806684041085390158,1,1001,1,1001,130.46,0,0
101236587,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:29,8358259,4. Callmedan,0,9.6,1,5.8602006688963210702341137123745819398,1,1001,1,1001,5.98,0,0
101236587,AUS / MBdg (AUS) 8th Jun,TO BE PLACED,08-06-2015 05:29,5442950,5. Fort Chauvel,1,2.192036763505021,1,1.70211519274376417233560090702947845805,1,1001,1,1001,220.5,0,0
