EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101238840,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 02:45,9586935,9. Recalcitrata,0,6.723506575218052,1,3.85869677820366725370351186159743085051,1,1001,1,1001,386.12,0,0
101238842,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 03:15,9586940,16. Mihany,1,3.1,1,2.86112933927274868031162306952648207382,1,1001,1,1001,1019.18,0,0
101238844,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 03:50,1276067,2. Fast Approaching,0,3.504136478631989,1,3.20623091867887871218429086872051068554,1,1001,1,1001,1585.32,0,0
101238844,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 03:50,8866042,13. Bonnie Belle,0,15,1,12.8725578261845946552885695037053671682,1,1001,1,1001,178.12,0,0
101238848,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:05,8850219,11. Senor Juez,0,42,1,34.95608531994981179422835633626097867,1,1001,1,1001,111.58,0,0
101238848,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:05,7274570,6. About Square,0,4.60244459662243,1,4.6486598298566600629297284698753059084,1,1001,1,1001,1716.2,0,0
101238850,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:45,9586950,3. Rough Justice,1,3.5981279044271277,1,3.11278661578616975583969339544718670499,1,1001,1,1001,2421.36,0,0
101238850,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:45,9586956,15. Cashed,0,5.728302502178122,1,5.48244006172607173773947081184839474576,1,1001,1,1001,1062.76,0,0
101238852,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 06:25,9586961,10. Quedoutes,1,3.35,1,3.2541286526510643924368636784344836705,1,1001,1,1001,1210.08,0,0
101238852,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 06:25,9586962,11. St Cajetan,0,4.9,1,5.22670899470899470899470899470899470899,1,1001,1,1001,567,0,0
101238854,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 07:05,8063326,2. Mr Utopia,1,3.35,1,2.83200371322479291630962582119394458726,1,1001,1,1001,2100.6,0,0
101238854,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 07:05,9029847,1. Tried And Tired,0,4.8,1,4.14166252505010020040080160320641282565,1,1001,1,1001,1247.5,0,0
101238846,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 04:25,5054500,1. Crafty Cruiser,0,4.730007768441576,1,4.46934835431853324497459686326485531257,1,1001,1,1001,1358.1,0,0
101238846,AUS / Flem (AUS) 13th Jun,TO BE PLACED,13-06-2015 04:25,8297663,7. De Little Engine,0,1.949884282619423,1,1.91352064091011489074115791845010137418,1,1001,1,1001,4261.44,0,0
101238866,AUS / Rose (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:25,6574372,10. Lyric,0,5.3,1,5.39180473728507875435854274377780449681,1,1001,1,1001,831.7,0,0
101238866,AUS / Rose (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:25,8294708,2. Nuclear Class,0,2.7,1,2.37614334790338319231129112028979695499,1,1001,1,1001,1496.22,0,0
101238868,AUS / Rose (AUS) 13th Jun,TO BE PLACED,13-06-2015 06:05,8338963,12. Lucky Liaison,0,22,1,15.6307412284098830454651072728680969716,1,1001,1,1001,258.22,0,0
101238858,AUS / Rose (AUS) 13th Jun,TO BE PLACED,13-06-2015 03:00,9587060,9. Strathaird,0,7.4,1,8.40690503652441368704344482891195693964,1,1001,1,1001,520.2,0,0
101238860,AUS / Rose (AUS) 13th Jun,TO BE PLACED,13-06-2015 03:35,8895875,8. Well Hardley Ever,1,5.4,1,5.08741588622962192160943461671869580298,1,1001,1,1001,576.6,0,0
101238860,AUS / Rose (AUS) 13th Jun,TO BE PLACED,13-06-2015 03:35,9587061,1. Grunderzeit,0,2.9237721238960517,1,2.569052438304662396992283984349384686,1,1001,1,1001,1829.96,0,0
101238874,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 03:07,8662249,4. Budget Bender,1,1.324157188,1,1.31615534850958921653379438414497486633,1,1001,1,1001,3123.3,0,0
101238876,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 03:42,8512412,3. Girls Command,0,3.65,1,3.40507208896359992241546518394000129308,1,1001,1,1001,928.02,0,0
101238878,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 04:17,8898795,10. Hot Snippety,0,4.105103019,1,4.02128135290052441156144558721899264198,1,1001,1,1001,491.98,0,0
101238880,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 04:57,9418318,14. Hidden Pearl,1,1.25,1,1.23622983980795839582796151904618368155,1,1001,1,1001,5507.14,0,0
101238880,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 04:57,7400816,10. Natural Dancer,0,9.126033192,1,7.18928320392317123007764609726195341234,1,1001,1,1001,244.7,0,0
101238880,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 04:57,8289237,6. Apple Thief,0,8.6,1,8.09757632987094743468681145734970097576,1,1001,1,1001,571.86,0,0
101238882,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:37,9426773,6. Thatllbgood,0,5.6,1,5.5275606672957430519700179820891270675,1,1001,1,1001,1123.34,0,0
101238882,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:37,9587008,14. Exploded,0,14.811243022866549,1,9.58939512961508248232521602513747054203,1,1001,1,1001,127.3,0,0
101238884,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 06:17,8586978,9. Shotover River,0,3.9,1,3.67633790054641807847552101924819462369,1,1001,1,1001,728.38,0,0
101238884,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 06:17,9587016,13. Bachelor Zeel,0,23.915351263,1,18.5572866851245909891769443745280644349,1,1001,1,1001,397.3,0,0
101238886,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 06:57,9587018,8. Daph N Alf,1,3.6,1,3.33062810200239602943693308232072565463,1,1001,1,1001,1519.18,0,0
101238888,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 07:32,9526179,2. Real Surreal,1,1.66,1,1.5514207865626613758051803332155573071,1,1001,1,1001,4415.16,0,0
101238888,AUS / Ipsw (AUS) 13th Jun,TO BE PLACED,13-06-2015 07:32,9587020,6. Discreet,0,4.7,1,4.06942365116374197243015502924694236512,1,1001,1,1001,488.94,0,0
101238896,AUS / Morp (AUS) 13th Jun,TO BE PLACED,13-06-2015 05:13,6554246,9. Bold Zamour,0,6.173210013,1,5.62154623440871533077206462817746434398,1,1001,1,1001,380.02,0,0
101238900,AUS / Morp (AUS) 13th Jun,TO BE PLACED,13-06-2015 06:33,7561846,12. Tidy Prophet,0,4.965304,1,3.88999510483805172554458676674553316472,1,1001,1,1001,490.28,0,0
101238904,AUS / Morp (AUS) 13th Jun,TO BE PLACED,13-06-2015 07:48,8297667,13. Red Eclipse,1,1.451753076114692,1,1.28827463147510044180094651206016499621,1,1001,1,1001,6994.1,0,0
101238904,AUS / Morp (AUS) 13th Jun,TO BE PLACED,13-06-2015 07:48,6869479,7. Ustinovs Fury,0,5.570357801352948,1,4.8056226032032483645386871193322806226,1,1001,1,1001,354.64,0,0
101238894,AUS / Morp (AUS) 13th Jun,TO BE PLACED,13-06-2015 04:37,8193434,5. Casino Wizard,1,1.86,1,1.6604419763417138944886082689893880035,1,1001,1,1001,1051.64,0,0
