EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101245237,AUS / Murw (AUS) 21st Jun,R4 1200m CL3,21-06-2015 04:42,9272278,6. Action Button,1,3.45,3.02305219045075507102774837581238865079,2.66253337278797464995063746669355951635,3.4,2.5,5,1.01,15072.16,11757.02,2039.44
101245243,AUS / Murw (AUS) 21st Jun,R7 2020m Cup,21-06-2015 06:28,5942320,11. Captain Fastbuck,0,77.813778141,54.3874524070537178578180204339219880032,31.7708738522773531141164231760821384956,75,44,65,65,884.36,398.02,14.66
101245243,AUS / Murw (AUS) 21st Jun,R7 2020m Cup,21-06-2015 06:28,6439279,4. Kingston Time,0,21,17.7667895910930183170689103536721480876,14.7285108347519981533312173586865568284,20,15,1,1001,1386.28,1131,4.88
101245233,AUS / Murw (AUS) 21st Jun,R2 1010m Mdn,21-06-2015 03:32,9642076,4. Jordanaire,0,21.47693898922725,18.0863075545971781752426290692201858472,14.6248599935629224332153202446089475378,18,17.5,1,1001,310.7,226.16,19.54
101245257,AUS / Musw (AUS) 21st Jun,R6 1500m Hcap,21-06-2015 06:48,9531214,4. Mad About You,0,3.3824503206415093,2.75759714712132525727902179945946852547,2.77765094076050829006059788629948265398,3.5,3.1,3,2.96,8303.92,7264.2,1039.72
101245247,AUS / Musw (AUS) 21st Jun,R1 1280m 2yo,21-06-2015 03:49,9641805,9. Jen See See,0,48,38.7828433432237774151629751269390832425,37.9290891366083160259398974272029839359,44,36,48,48,471.86,432.78,17.7
101245247,AUS / Musw (AUS) 21st Jun,R1 1280m 2yo,21-06-2015 03:49,9641803,7. Twisted Shaft,0,10,10.1300004221614796460269623529343287388,8.95113309727140179129348052489064778171,11,9.4,1,1001,1920.4,1588.16,50.26
101245249,AUS / Musw (AUS) 21st Jun,R2 1000m 3yo,21-06-2015 04:24,9641806,2. Gone Viral,0,9.4,10.9271229192416318830097054146692711757,10.1255934164212046373862601432568366987,14.5,8.8,14,5,2437.58,2070.18,116.96
101245259,AUS / Musw (AUS) 21st Jun,R7 1280m Hcap,21-06-2015 07:28,8198766,13. Roulette Belle,0,12,13.5642342437856115748401104721811372914,10.5068817453870256469769061158175699199,19.5,11,70,70,1723.4,1267.38,7.82
101245259,AUS / Musw (AUS) 21st Jun,R7 1280m Hcap,21-06-2015 07:28,9641818,8. King Kestrel,0,15.068491073380502,16.454837279490770137966196327812772361,12.6633171264564770390678546949965729952,18,13.5,10.5,10.5,1867.52,1237.56,71.6
101245251,AUS / Musw (AUS) 21st Jun,R3 1000m Hcap,21-06-2015 04:59,8871213,3. Ice Chiller,0,3.584153757,3.76971149298428725122326622496405322334,2.98486209550770756705376699590858370872,4.1,3.25,2,2,7743.04,4925.18,771.74
101245253,AUS / Musw (AUS) 21st Jun,R4 1280m Mdn,21-06-2015 05:34,8665420,9. Plain Truth,0,7.4,8.58796667842641024471259069718598630965,7.10772051449202687794604352622605556113,10,7.4,1,1001,3190.72,2525.86,124.14
101245253,AUS / Musw (AUS) 21st Jun,R4 1280m Mdn,21-06-2015 05:34,8820795,6. Storm Patrol,0,11,9.21562283203001378743816447296422803344,6.97040854777735908687566095761362393183,9.8,8.4,3.4,3.4,1645.34,1046.48,242.18
101245277,AUS / Cran (AUS) 21st Jun,R1 2060m Mdn,21-06-2015 02:48,8499806,1. Allo Eric,0,167.1442330725213,144.681107445061356881750247350970145585,103.355279004415897230028101164191087916,150,120,1,1001,149.46,104.76,9.86
101245277,AUS / Cran (AUS) 21st Jun,R1 2060m Mdn,21-06-2015 02:48,9642379,7. Kerrys Gift,0,26,22.1665381305270086538261139237755899692,20.4139150588447762092526261926978298167,25,20,1,1001,1328.92,1190.7,2.66
101245277,AUS / Cran (AUS) 21st Jun,R1 2060m Mdn,21-06-2015 02:48,8525275,14. Retold,0,391.3091302581737,525.328766989651951447336651797799667828,34.89985829003306565895134624468587624,1,1001,40,40,42.34,.82,16.42
101245281,AUS / Cran (AUS) 21st Jun,R3 1000m Mdn,21-06-2015 03:58,9642401,12. Our Boy Leo,0,5.7,5.12815248395407709068240638939861023456,4.33234648052328419408376452211266230597,5.5,4.9,1,1001,2458.32,1486.24,10.8
101245281,AUS / Cran (AUS) 21st Jun,R3 1000m Mdn,21-06-2015 03:58,9138125,8. French Flame,0,45.86050081170862,56.8609497640699285014686116215762986906,20.6790764274207982817254340433148380168,70,60,1,1001,223.48,40.18,1.8
101245283,AUS / Cran (AUS) 21st Jun,R4 1000m 2yo,21-06-2015 04:33,9642407,4. Flying Strategy,0,150,101.35872188736791564759092098874027587,78.2637912173777152680106266604156899516,180,60,1,1001,255.96,195.62,0
101245287,AUS / Cran (AUS) 21st Jun,R6 1000m Hcap,21-06-2015 05:43,7406873,11. Street Stalker,0,121.95010768626817,97.401832102816516270166803390757451463,97.401832102816516270166803390757451463,240,80,1,1001,292.56,292.56,0
101245289,AUS / Cran (AUS) 21st Jun,R7 1400m Hcap,21-06-2015 06:18,9642435,9. Lucky For You,0,13.687707999,16.2068130305206217833224552716353932509,13.1185789218795828302877761634846903627,21,13.5,1,1001,2932.14,2266.24,34.02
101245289,AUS / Cran (AUS) 21st Jun,R7 1400m Hcap,21-06-2015 06:18,6187156,5. Supreme Warrior,0,18.5,15.821208396715970598075165031871417852,13.9011644554738951990073494320893385511,22,12,1,1001,4190.8,3582.34,16.74
101245291,AUS / Cran (AUS) 21st Jun,R8 2630m Hcap,21-06-2015 06:58,7389115,5. Prince Kilkarlen,0,5.582116310542041,5.32026796268786539909230160807990916288,4.75693344569233260226386210754080986797,5.5,5.2,1,1001,5434.96,4120.06,179.54
101245291,AUS / Cran (AUS) 21st Jun,R8 2630m Hcap,21-06-2015 06:58,9642440,3. Experimental,0,6.294504364751047,6.09287713318496386941316715792916062808,5.69857338109830664537384723840764239573,7,5.6,60,6.4,6950.7,5803.38,207.24
101245291,AUS / Cran (AUS) 21st Jun,R8 2630m Hcap,21-06-2015 06:58,9642443,14. Vysotsky,0,58.301028661,77.3626018199210657815499658157329058294,42.8048875702685821361648969394128669582,100,70,50,50,512.32,226.06,21.1
101245293,AUS / Cran (AUS) 21st Jun,R9 1600m Hcap,21-06-2015 07:38,5806958,11. Invidia,0,95.944791475,88.5776097911972361999979739675709426228,74.1400481121221629536659345256772304152,120,70,1,1001,382.44,318.06,.08
101245293,AUS / Cran (AUS) 21st Jun,R9 1600m Hcap,21-06-2015 07:38,9481967,4. Pompeius,0,10.5,9.78232300323265719624287015953337795958,7.37651938868206836358454605368625425269,12,7.6,1,1001,4491.28,2938.02,33.26
101245293,AUS / Cran (AUS) 21st Jun,R9 1600m Hcap,21-06-2015 07:38,8541070,1. Levi,0,18.178989649372227,18.9293249495841872738415356498979627276,14.1488105829611906263226542052845704019,23,18,1,1001,2315.42,1542.74,10.28
101245279,AUS / Cran (AUS) 21st Jun,R2 1200m 3yo,21-06-2015 03:23,9172061,9. Our Jovanna,0,66.1025640749255166,32.4570493584412964102495864352422773376,31.7105510752688172043010752688172043011,77,50.05,1,1001,163.68,158.72,4.96
101245285,AUS / Cran (AUS) 21st Jun,R5 1400m Mdn,21-06-2015 05:08,9010623,9. Maureen,0,26.3009413956578,19.8643092210466506018908209945849015201,16.064101947583553738879538350565039673,30,14,1,1001,1247.7,858.3,2.94
101245285,AUS / Cran (AUS) 21st Jun,R5 1400m Mdn,21-06-2015 05:08,9642419,5. The Thug,1,2.5671111537420073,2.67734623154036775410756676692049573178,2.42911303962361377481850859265588194371,3.25,2.48,2.02,1.01,28604.66,23819.84,1836.94
101245285,AUS / Cran (AUS) 21st Jun,R5 1400m Mdn,21-06-2015 05:08,9642423,12. This Time,0,64.51685003841288,48.2175954882775210088466302934776098869,34.1826022884882108183079056865464632455,70,34,34,34,461.44,295.74,35.52
101245295,AUS / Haml (AUS) 21st Jun,R1 3200m Stpl,21-06-2015 03:36,7246305,5. Longshaw,0,1.992366662,1,2.05370259986023543221805524571047340497,1,1001,1,1001,28419.22,0,0
101245295,AUS / Haml (AUS) 21st Jun,R1 3200m Stpl,21-06-2015 03:36,5391608,10. General Sateen,0,60,1,53.338075569833256845647850696037937892,1,1001,1,1001,261.48,0,0
101245299,AUS / Haml (AUS) 21st Jun,R3 3200m Hrd,21-06-2015 04:46,6801013,2. Arwoc,0,2.8817214026971483,1,2.91286066929689203110106135150269078039,1,1001,1,1001,9357.88,0,0
101245299,AUS / Haml (AUS) 21st Jun,R3 3200m Hrd,21-06-2015 04:46,4197256,6. Red Rossa,0,106.98383585320376,1,82.1308034767860928556285774856900572398,1,1001,1,1001,188.68,0,0
101245301,AUS / Haml (AUS) 21st Jun,R4 1200m Hcap,21-06-2015 05:21,3449499,3. Overtake,0,22,16.9837261217314490189283745243822862812,15.7040566909725788230461127657389339632,18.5,15,1,1001,1363.18,1205.14,26.14
101245301,AUS / Haml (AUS) 21st Jun,R4 1200m Hcap,21-06-2015 05:21,8358362,8. Miss Joolia,0,9.8,9.28991011214984659489275518949578602233,7.16503897800810460055266666078097272864,11.5,8,13.5,9.8,2265.38,1434.66,100.84
101245301,AUS / Haml (AUS) 21st Jun,R4 1200m Hcap,21-06-2015 05:21,7271859,7. Vee Force,0,9.412767432834372,8.74966359769016255673961144662247862947,8.24681565928655011411954166811488420053,12,8.4,1,1001,3452.52,3074.46,51.74
101245301,AUS / Haml (AUS) 21st Jun,R4 1200m Hcap,21-06-2015 05:21,9137926,12. Precious Journey,0,340,335.135692272909822219631428036808887312,128.005869797225186766275346851654215582,430,200,1,1001,37.48,12.42,0
101245303,AUS / Haml (AUS) 21st Jun,R5 2200m Hcap,21-06-2015 05:56,9642462,3. Twin Tea Bags,0,3.2775,2.99433788358091155244505087484815436633,2.99648342527881562068457909531253285853,3.47,2.85,1,1001,14265.7,13982.32,283.38
101245303,AUS / Haml (AUS) 21st Jun,R5 2200m Hcap,21-06-2015 05:56,9642465,14. Royals,0,51.4584547161,31.638256192498230714791224345364472753,31.638256192498230714791224345364472753,52.25,30.4,1,1001,706.5,706.5,0
101245303,AUS / Haml (AUS) 21st Jun,R5 2200m Hcap,21-06-2015 05:56,7307614,13. Carbon Cut,0,10.45,8.19496403233407887069370213665217108483,8.23685887210284320165149666885615088674,12.35,9.5,9,9,2131.4,2020.48,110.92
101245305,AUS / Haml (AUS) 21st Jun,R6 1200m Hcap,21-06-2015 06:33,6861410,1. Akerboy,0,11,11.4278979516913774527355417434520720379,9.61573623327117609201471971484677964983,13,10.5,12.5,12.5,2423.96,1883.6,63.44
101245305,AUS / Haml (AUS) 21st Jun,R6 1200m Hcap,21-06-2015 06:33,5969676,13. She Be Smokin,0,19.994499674,26.5236849827772793947384433805435581045,17.8153132002987941521715932131042578167,30,21,1,1001,937.1,552.52,19.56
101245305,AUS / Haml (AUS) 21st Jun,R6 1200m Hcap,21-06-2015 06:33,9642470,14. Sagnan Saint,0,93.96184057764711,70.2571257519427520874160046777301625322,29.2456905503634475597092419522326064382,90,60,1,1001,192.6,75.9,.08
101245307,AUS / Haml (AUS) 21st Jun,R7 1400m Hcap,21-06-2015 07:13,9642478,15. Call Us Primi,0,21.78762522164256,21.414338252304230263163530966362306662,19.6478742177179059429331841894641427924,32,15.5,1,1001,2074.06,1874.62,5.84
101245307,AUS / Haml (AUS) 21st Jun,R7 1400m Hcap,21-06-2015 07:13,7900588,2. Dandog,0,5.8,4.97675670239774012979116064212829226216,4.57389303438082314698345503739200083674,5.4,4,1,1001,7266.26,6395.08,21.54
101245307,AUS / Haml (AUS) 21st Jun,R7 1400m Hcap,21-06-2015 07:13,9269241,12. Ballet Time,0,44.55919008560478,38.2958632563090725860106578114517079186,32.0652832092847230982717295319793112148,48,34,150,150,634.16,473.38,9.94
101245374,AUS / SCst (AUS) 21st Jun,R1 1200m Mdn,21-06-2015 03:05,9642116,12. Mustang Jack,0,16.388159474233987,12.973141703787104035038191189831694295,12.84465065502183406113537117903930131,16,13,1,1001,1090.04,1022.06,50.24
101245374,AUS / SCst (AUS) 21st Jun,R1 1200m Mdn,21-06-2015 03:05,8671891,5. Mrs Boole,0,4.979317877561405,4.14100741868660785408507030024764309319,4.15242662784276319092323911842964004217,5.6,3.45,1,1001,5975.7,5703.84,143.62
101245376,AUS / SCst (AUS) 21st Jun,R2 1600m Mdn,21-06-2015 03:40,9182335,7. Ross River,0,1.86,1.96369075560383388611023029678003156346,1.92664579602995822021987331292477714242,2.2,1.86,90,1.5,20775.6,15565.52,4027.3
101245378,AUS / SCst (AUS) 21st Jun,R3 1000m 2yo,21-06-2015 04:15,9642125,5. Drumbeats Choice,0,75,67.0599917098194840247704298528350101324,53.0181234228033952741454462032576278963,95,60,70,70,174.36,125.3,10.06
101245380,AUS / SCst (AUS) 21st Jun,R4 1000m Hcap,21-06-2015 04:50,8398381,3. Tiger Dimejan,1,4.004418673511536,4.30713497017045426813476151579210594628,2.78180815945332402480015164895117181179,4.6,4,1.01,1.01,8651.56,4036.2,2640.18
101245380,AUS / SCst (AUS) 21st Jun,R4 1000m Hcap,21-06-2015 04:50,8820607,7. My Bling,0,3.6525379026479254,3.77044681995286920070786749366643510835,3.58950328495934845265925948793363287597,4.3,3.65,100,100,7126.42,5667.56,177.4
101245380,AUS / SCst (AUS) 21st Jun,R4 1000m Hcap,21-06-2015 04:50,5007947,2. Nickiera,0,10,10.4891742685459603145648347913076533649,8.43915247542134831460674157303370786517,12,9.4,1,1001,1822.72,1325.48,26.34
101245384,AUS / SCst (AUS) 21st Jun,R6 1800m CL3,21-06-2015 06:00,9387367,11. Tumbling Al,0,280,205.714599266540342260645773530730980188,160.085942424879176297541500315192267283,320,140,940,300,95.18,54.56,3.96
101245384,AUS / SCst (AUS) 21st Jun,R6 1800m CL3,21-06-2015 06:00,9642136,7. Exploded,0,9.6,9.02609943125970886424724815752843651677,8.10912570945537978505011472044439077406,13,8.8,7,7,1656.2,1104.9,331.76
101245392,AUS / ASpr (AUS) 21st Jun,R2 1100m Hcap,21-06-2015 06:21,7329413,3. The Wiseman,0,25.003670188738027,29.0497254446989628277912527035106766099,24.1429844458846403110823071937783538561,1,1001,170,170,123.44,44.8,5.34
101245396,AUS / ASpr (AUS) 21st Jun,R4 1600m Hcap,21-06-2015 07:45,6849373,2. Maybe Just Maybe,1,2.6876094646724176,2.35470330923811522586182210398366101429,1.92692489995355554565871596989381398042,2.74,2.28,1.01,1.01,6287.08,3916.1,1736.66
101245390,AUS / ASpr (AUS) 21st Jun,R1 1200m Hcap,21-06-2015 05:35,8485113,8. Lady Phromily,1,9.259316028,5.82224444707218162995302344123619443092,2.50807665522254939093674783437389275111,9.6,9,1.01,1.01,1636.94,421.74,1215.2
101245398,AUS / ASpr (AUS) 21st Jun,R5 1400m Hcap,21-06-2015 08:20,6619809,4. Barely A Beat,0,4.860785485621891,4.31472948075841319033292809245871990497,4.68812670789210055649090785118982056971,5.7,4.5,1000,5,3813.18,2989.82,537.46
101245402,AUS / PAug (AUS) 21st Jun,R2 1100m Mdn,21-06-2015 03:53,9642150,1. Engine Fifty Five,1,3.565091598884319,3.60153635934228212411213133061206695131,2.99119347013025021411878463738965888762,4.4,3.3,4.2,1.01,13940.86,9147.8,3946.12
101245402,AUS / PAug (AUS) 21st Jun,R2 1100m Mdn,21-06-2015 03:53,6844025,9. Tilly Girl,0,7,8.40628764035724461788326083150344216841,7.26603570161813089370237643864434143418,9.4,7.2,1,1001,3270.44,2637.44,111.36
101245406,AUS / PAug (AUS) 21st Jun,R4 1396m Hcap,21-06-2015 05:03,8037036,8. Besa Bola,0,9.6,9.31221552636411999227099809544505350422,8.68591046415819829717110683878055479264,11,8,1,1001,1383.58,1211.82,24.54
101245406,AUS / PAug (AUS) 21st Jun,R4 1396m Hcap,21-06-2015 05:03,6922386,3. Saturdays Child,1,3.601573514,3.25946538420922512306370399133737698529,2.65212622159715925329648751621771107698,3.5,3,2.9,1.01,9727.02,5809.9,3075.54
101245410,AUS / PAug (AUS) 21st Jun,R6 1200m Hcap,21-06-2015 06:13,2654779,1. Pioneer Prince,0,4.5,3.86377055767435904497895175162569717564,3.53181423691256578339950143107746283815,4.7,3.5,75,75,8664.8,7116.24,330.86
101245410,AUS / PAug (AUS) 21st Jun,R6 1200m Hcap,21-06-2015 06:13,7384403,5. Dabamirak,0,5.7,5.87138811618113121279023919378688800217,4.83017056029779860086002182144920094987,6,5.5,1,1001,2492.96,1809.12,52.64
