EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179783152,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 14:25,10078423,Margarets Legacy,0,2.1,2.4136353252288354553136346937137869582,3.05060507994394585880604064681326207114,3.15,1.99,1,1001,197.86,8766.22,1507.74
179783138,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 13:15,14871099,Diocletian,0,4.575789865339175,3.79438684584999640535426650156082712524,2.94320360652031036783731453250387001739,5.2,3,2.8,2.8,432.5,6397.32,744.48
179783138,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 13:15,22582087,Top Man,0,3.035442169805174,3.63046324987612608360692261674721512803,5.06105680063118865508003268137688745714,3.1,3.05,910,170,373.58,3648.06,67.72
179783166,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 15:35,16550364,Young Wolf,0,4.8,4.82264331543120453572470324509495262638,5.53269899476559557892668103988924700107,5.59,4,1,1001,1126.96,3958.3,250.6
179783173,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:10,21904985,Eden Du Houx,0,3.409666374384251,3.01316340138573376721314045859510599376,2.92418664744263800651533598818793452202,3.5,2.88,3,3,59.2,2870.2,142.04
179783173,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:10,23727030,Guy,0,2.44,2.4141741817536525343984694688554518561,3.08946196514518795162029997590821978342,2.42,2.24,4.3,3,161.44,5967.94,1468.08
179783173,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:10,26924496,Captain Blackpearl,1,2.48,2.62025001265808795059736715075743458753,2.54194282227413966190772021801900411142,2.64,2.38,1,1001,12.46,4744.16,699.42
179783173,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:10,10931028,Braqueur Dor,0,34,26.3492599641372548920432710296221146351,10.0871309528505884846188496728908085574,36,21,1,1001,19.62,557.54,9.38
179783173,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:10,27742,My Way,1,2.18,2.26112430302415609108612909336030190055,2.13268836246809213899840852044437687278,2.38,2.16,1.7,1.01,138.38,8300.44,5643.98
179783180,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:45,36868897,Commander Rocks,0,6.36621818255575,6.50564493419903977988713931802133412658,4.19985459484267553136188370263763014298,6.8,6.4,1,1001,1.36,972.58,107.96
179783180,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:45,38622143,Dreams At Midnight,0,45.727072850456445,38.7523586241059695606795268411889178435,1,60,40,920,910,0,199.82,6.68
179783180,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:45,38622145,Tamgho Borget,0,2.6673464767512627,2.3199318243504967107732940002283498732,2.03890913948822661692450727874317205799,2.74,1.93,1,1001,64.24,5449.9,222.32
179786178,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 14:45,37471782,Maid Of Houxty,1,4.997833470367164,4.8263355149599711443751069183747839407,5.01892009647342650868416985562387543946,4.6,4.5,1.01,1.01,24.4,2530.54,2108.22
179786183,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 15:15,12008795,Strong Economy,0,4.3847676215821405,4.13213978320343358264637428658377673301,4.26376306173852622316702193807530545495,4.5,3.95,3.25,3.15,471.6,3710.88,1088.76
179786188,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 15:50,1379181,Northern Beau,0,5.779215998582075,6.30202352783241088249955478303169912544,4.51499543050594034227755503917844906802,7,6,1,1001,20,520.6,82.48
179786198,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 17:00,12519018,Red Ochre,0,2.521594433187583,2.82682688038790353146515077635925764544,3.10993883842354473944832831834319596449,3.15,2.58,3.9,3.9,20,5621.64,476.72
179786198,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 17:00,28751469,Gallopongray,0,13.339486151592283,14.2097018825981312191075469164745704378,5.39993466097028459127381958377918087916,17.5,15,1,1001,4,768.46,42.86
179786193,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 16:25,16570478,Informateur,1,2.7262454356871606,2.3780977710045412113820786092565442512,2.12886464528673278376822206814357259106,2.58,2.28,1.01,1.01,129.74,3745.04,2047.12
179788394,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 18:00,35577265,Casavola,0,2.923209584867654,2.27551347805803800140535645558214223387,2.8159954781712593535642096251180334561,1,1001,1,1001,20,3158.8,144.52
179788414,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 20:00,18960388,Recuerdame,0,3.090738028,3.04393578212696489344878713770405816963,2.66321976313394061982890745065625723757,3.15,2.92,1,1001,71.38,4674.88,103.72
179788414,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 20:00,26698820,Engrave,0,3.946867881544476,4.12513100436034357472033207670371031753,4.91478216031597507357994361370362249162,4.2,3.95,1,1001,53.36,2592.28,144.58
179788419,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 20:30,28610611,Headley George,1,1.2823791813813843,1.34240505311700251935877566881669233165,1.51853104206882954242937258980509504853,1.44,1.26,1.33,1.33,48.52,19072.56,1011.26
179788404,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 19:00,6734265,Silent Queen,1,2.0993505902347547,1.77303431418311288299208359151657130165,1.90058729220720763551037690102001987305,2.3,1.95,2.04,2.04,65.9,8118.32,874.62
179788399,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 18:30,28174188,Shecandoo,0,2.192683280752753,2.41870349777324822556760982821968891656,2.63508494818012597819725760300343489036,2.44,2.22,1.56,1.56,90.2,4426.8,581.3
179788409,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 19:30,36544988,Silver Bubble,1,11.001837299238787,9.51209891960364075801571934467022645573,4.39994050104123177844387723214843740235,11,11,1,1001,4,1170.74,260.92
179789765,GB / Ling  27th Feb,TO BE PLACED,27-02-2021 15:10,19008838,Songkran,1,2.6377496542628798,2.71105116143503568488303606337208754283,2.46983915993619547055840463176584072692,2.88,2.6,2,1.01,16,5259.1,2270.78
179789735,GB / Ling  27th Feb,TO BE PLACED,27-02-2021 11:45,10536755,Convertible,1,1.49337202019144,1.45465841857943116865663776674819673446,1.44364389495584050485888104058100046253,1.5,1.42,1.4,1.4,1266.76,21724.38,1241.24
179789740,GB / Ling  27th Feb,TO BE PLACED,27-02-2021 12:20,36028051,Glentaneous,1,1.05,1.06616418747416744129650464876441555972,1.09849763511199044696480848242043814251,1.1,1.05,1.1,1.1,1691.74,41931.72,1243.06
179789745,GB / Ling  27th Feb,TO BE PLACED,27-02-2021 12:55,24232216,Grove Ferry,1,1.769956328,1.50605095806362664220675045426638891234,1.43329108061018989615853578409238447169,1.8,1.48,1,1001,102.2,11098.36,1062.52
179789750,GB / Ling  27th Feb,TO BE PLACED,27-02-2021 13:25,11461773,Stopdworldnletmeof,0,29,13.0173304550973607833034863983124269346,21.9999436501512054275987692766357743607,36,34,1000,170,12,686.64,26.9
179789755,GB / Ling  27th Feb,TO BE PLACED,27-02-2021 14:05,12925614,Lord Riddiford,1,2.76,2.62612685776065815203080389314676260072,2.7503780267265556403002196184808826047,2.8,2.54,1,1001,174.58,4198.3,1426.5
179789770,GB / Ling  27th Feb,TO BE PLACED,27-02-2021 15:43,24830546,Aldrich Bay,0,2.448148394548479,2.52356953719158118570170843779574646632,2.3752084545849403657429279852702023269,2.6,2.48,2.4,2.4,95.2,4310.44,539.48
179783152,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 14:25,25105930,Tritonic,1,1.29,1.2592524412126282236750686098450608791,1.24652388436000773449330893696822739457,1.29,1.19,1.28,1.17,700.16,18588.38,3385.26
179783152,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 14:25,27049364,Mistersister,0,40.562502181865284,36.3982623858491737694787894748712050362,22.0009028649502893459005785446071646943,44,34,1,1001,43.48,439.5,9.42
179783152,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 14:25,28751402,John Locke,0,3.25,3.16822768604857345715194781620815087924,3.20011370307401129072909052672849615746,3.25,3.15,1,1001,255.18,3599.84,791.5
179783159,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 15:00,25891920,Son Of Red,0,8.687908440812025,7.32829289501361969007822465346660520336,6.45640043532361614464411196150046130046,8.6,6.4,1,1001,344.7,2332.34,211.08
179783166,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 15:35,10452327,Romain De Senam,1,4.9,4.54192400381659593344551912122437925757,4.27882126156812496582980450581682599814,4.8,4.3,1,1001,646.06,4720.6,822.2
179783166,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 15:35,15558221,Slate House,0,4.892132653632308,3.52059793027914503007454590477721763842,3.41504654523159947796788656076269667923,5.1,3.05,4.6,4.2,1675.78,8676.42,682.42
179783173,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:10,12124894,Awake At Midnight,1,6.509671076581833,5.20705307720440005686455502093606321666,3.57256194388485825817716326401306950364,6.6,4.2,1,1001,55.66,2377.72,1116.12
179783180,GB / Kemp  27th Feb,TO BE PLACED,27-02-2021 16:45,38622148,Prince Nino,0,3.252475372424523,3.27282990808002230199664067713220329494,4.69997941678117241104537098633708051219,3.25,3.2,1,1001,8.88,2084.52,84
179786173,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 14:10,17675572,Smiths Cross,1,2.3019877787332366,2.06577227294146156095213137804762178194,2.28871062285582510309355360871208860341,2.3,1.81,2.04,1.02,23.36,5206.06,2635.18
179786178,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 14:45,36731437,Yorgunnabeamunky,0,25.737849679444913,24.4218146389183874209885515899781773093,16.4849024451145957780465983064306694868,28,25,1,1001,4,285.5,11.02
179786178,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 14:45,36836451,Robin Des Theatre,1,1.5593224158705625,1.59597272644008352636980262397155954776,6.99143209473741450776293193423390711145,100,1.44,1.03,1.03,71.26,13275.72,2414.7
179786183,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 15:15,10794001,Sams Adventure,1,3.467382639,3.24176526903953076281529593742627008041,2.88755556296632980895630673565454547565,3.7,2.9,1,1001,158.16,5897.58,1447.24
179786183,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 15:15,9257572,Big River,0,3.3,3.31317771253824169723965055654952209426,3.1989543986568926449124363347176881482,3.5,3.15,1000,1000,677.32,4477.46,166.3
179786188,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 15:50,9991143,Hooligan,1,1.6889301236874195,1.61734854315194223279954925912915709831,1.75133417589871729568314668970046216583,1.64,1.59,8,3.5,172.94,5151.82,2288.36
179786198,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 17:00,27207439,Fernhill Lad,0,7,7.47099039571438866574984941617472491208,7.79998560757116478082518539999319795784,8,7.4,6.8,6.8,23.34,1285.46,124.64
179786193,GB / Newc  27th Feb,TO BE PLACED,27-02-2021 16:25,15166676,Demi Sang,0,2.94,2.81962070482987487372306611971031858495,2.48092483234851831982156865065199018065,2.94,2.94,1,1001,21.5,2794.16,202.7
179788394,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 18:00,251235,Royal Born,0,5.4,3.62563838875575152755634515087614510121,1,4.9,4.4,920,170,0,2246.94,44.4
179788394,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 18:00,24420202,Dorset Blue,0,3.322966158,2.50887462676961455936084667589765840856,4.79942591119473170273179672996376570657,3.65,3.1,1,1001,4,4002.16,366
179788414,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 20:00,27243973,Captain St Lucifer,1,16.208872807718585,15.0369206064691447319845101956707110682,1,18.5,15,1,1001,0,583.92,4.44
179788419,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 20:30,27188369,Khatm,1,3.218856080711703,2.66537092272800960453808115989056638053,2.60288388014717712558438575198157483534,3.4,2.18,3.05,3.05,33.2,10724.84,892.02
179788419,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 20:30,12673041,Tilsworth Lukey,0,12,11.0422721548149928209768293144302915496,1,12,12,200,10,0,822.46,73.14
179788419,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 20:30,26615566,Spanish Persuader,0,29,25.7177799273492222726506649935605947445,23.1616016593017993813884812604549693321,38,22,1,1001,12,1248.96,0
179788404,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 19:00,24189,Cahors,0,1.9405875253513658,1.62546684768887944985806169156038729648,1.68856163967027040996085315043575046833,1.81,1.76,2.08,2.08,28,12064.28,624.54
179788404,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 19:00,25679568,Miss Thoughtful,1,4.244094077275658,3.34523630872097326839000299918368633502,1,5,5,1,1001,0,2327.86,511.94
179788399,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 18:30,15786334,Catheadans Fury,0,6.794635256229667,6.86135058237274340640975286753794854175,4.16889526623918230581397727365661107928,7.4,6,1,1001,10.1,1134.78,72.34
179788399,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 18:30,8756227,Excellent George,1,2.92,2.80608519467554569400908391138245135162,2.09933625300842598679638966073377337857,3.1,2.5,1,1001,144.86,6795.18,76.34
179788399,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 18:30,19234566,Sepahi,0,6,5.23110746815519929109178928451534919927,3.91116296296241017726452620692182165519,4.5,4.5,1,1001,5.36,1554.02,6.24
179788409,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2021 19:30,36814534,Desert Marathon,0,1.7759612245687457,1.76285764263858081338746728462578441216,1.7130166400838566436479209793261476149,1.91,1.61,1,1001,53,12197,226.82
179789735,GB / Ling  27th Feb,TO BE PLACED,27-02-2021 11:45,19653744,Enough Already,1,4.92132,4.14547362120174107835143060581865686198,4.53508639398445179491814994555435931267,4.63,3.79,2.1,1.01,621.3,3176.82,983.44
