EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178650776,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 12:40,24868984,Mrs Tiffen,0,85,39.870051152091789069696562351073160688,33.616224006499540013086563388402574802,85,34,1000,170,54.2,504.82,37.54
178650811,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 16:10,27217297,The Kyllachy Touch,0,39.92560427062212,25.3877708043000443976112167683526943349,1,48,25,170,170,0,521.1,41.8
178650811,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 16:10,9579853,Madrinho,0,3.1284359945375573,3.01614303041597097362445312707833881536,2.84071165837601294635361553234729510614,3.1,2.88,990,990,181.92,3535.2,71.66
178650786,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 13:40,23604249,Never Said Nothing,1,5.3,3.10142535507570241744428584222869076005,3.85279312465358635813583332251463660611,5.1,5.1,1,1001,42.18,1938.14,783.2
178650786,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 13:40,10106900,Street Poet,0,13,7.30207151958501041585735223055352019975,6.18813466409702023798065211448585677236,13,8.6,1,1001,87.84,1382.42,37.88
178650806,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 15:40,32362584,Dylans Lad,1,4,3.32918812747656788045076470449354516154,3.22654646222806155467134705306082865255,3.1,3.1,1,1001,22.52,2964.54,579.26
178650781,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 13:10,21261333,Velvet Vista,1,1.63,1.6672417859982178174459211578885868552,1.72291337634164851141300941376479615909,1.76,1.59,1,1001,268.04,10574.16,1273.22
178650781,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 13:10,25652453,Chiarodiluna,0,4.2,4.67203194878223109315441871086638043122,5.1814489242678804330169649767954157381,5.2,4,1,1001,94.78,2603.84,39.34
178650791,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 14:10,24132562,G For Gabrial,1,2.730088911162166,2.38643320449025601399805536724419327515,2.43999306153464296866947299697030515519,2.58,2.38,2.98,2.98,16.52,3593.18,785.2
178650791,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 14:10,13085040,Liva,0,1.718420701544237,1.84318198635733717558988649063870168174,1.88112113671338855660214231010757798617,2.16,1.72,1.79,1.79,133.16,11421.86,1315.12
178650776,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 12:40,18930325,Eldelbar,1,1.62,1.46394110986823207188340678192551750874,1.78126954705718655136934715062946311175,1.67,1.62,1.86,1.58,642.36,13894.14,1805.18
178650811,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 16:10,31597921,Trusty Rusty,0,2.54,2.70932022857081755916546840353657705658,3.07152085251483538621549583416930829892,2.82,2.56,1.63,1.63,142.56,4135.9,691.18
178650786,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 13:40,20567960,Rectory Road,0,4.6594577208205035,3.5493856739033434207350052182019176949,4.32332720330838318374288705210273264004,4.7,3.95,1,1001,99.7,4605.32,134.3
178650801,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 15:10,24623780,Winnetka,1,2.996657620293117,2.91356228001734492168119802646043355395,2.93255559268416787720121468948072446823,3.15,2.8,1,1001,82.44,13983.68,1216.3
178650796,GB / Wolv  31st Jan,TO BE PLACED,31-01-2021 14:40,8826166,Youre Cool,0,3.1921194721350927,2.57167911762433017877105992764619526337,3.7291912522998456763385339236500139187,3.2,2.98,1,1001,140.48,4345.1,212.88
