EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178646989,GB / Wolv  1st Feb,6f Claim Stks,01-02-2021 16:40,14960172,Munificent,0,4.618755242478313,4.35115924092666699853757914423723973508,4.38867559426997265337396030177573917085,5.2,3.25,500,4.2,2353.16,101111.96,9375.74
178646999,GB / Wolv  1st Feb,5f Hcap,01-02-2021 17:40,15542627,Drakefell,0,5.773522918169274,4.96123417332978138003463367334169436179,4.87109666489781102816705633916884522396,6.8,4.4,1000,5.8,3861.62,77400.1,2817.19
178647009,GB / Wolv  1st Feb,7f Hcap,01-02-2021 18:40,13361584,Bombastic,0,15.506767760879594,13.7119188113722810183531643472946315427,15.5520374734655563174482272727096335636,20.62,11.5,1000,7.4,1383.8,26908.68,2640.13
178647206,GB / Ling  1st Feb,2m Mdn NHF,01-02-2021 12:15,27949190,Highland Parc,0,11.5,9.68347382678785336608586775761742365163,12.4282514815647405707733569529358387716,15,10.5,1000,7,832.38,17876.16,2523.13
178647216,GB / Ling  1st Feb,2m NHF,01-02-2021 13:15,9486861,Leith Hill Lad,0,95.536549922,119.279155219091217046792138443019410652,44.7028315231595368900935757915412657655,240,48,1000,40,3.34,1260.48,522.28
178647216,GB / Ling  1st Feb,2m NHF,01-02-2021 13:15,21809953,Court Jurado,0,10.779525428743124,9.8469485963391845992180537683717348462,8.2976715882243421235026811015244744472,13,7.2,1000,7,453.54,23234.82,4231.18
178647231,GB / Ling  1st Feb,2m NHF,01-02-2021 14:50,7135659,Theinval,0,9.6,6.74164802777168676109063015673207022421,5.91224806842494736782314165522083420772,10.5,5.2,1000,8,331.68,53535.84,8103.65
178647231,GB / Ling  1st Feb,2m NHF,01-02-2021 14:50,10091032,Templier,0,110,83.11913157360621333723264585376128471,63.1462969359854419799533619806273759097,150,55,1000,4,14.1,2341.92,3595.06
178647231,GB / Ling  1st Feb,2m NHF,01-02-2021 14:50,24449305,Neil The Legend,0,36,18.0504141154925878276116868961206797797,18.1757169422691415113659674701001293916,36,16,1000,34,20.88,16409.26,1344.08
178647231,GB / Ling  1st Feb,2m NHF,01-02-2021 14:50,16401372,Thibault,1,5.788663051708573,5.77724214490964344784963075954403653318,5.61713676555971056150210306476543491633,9,5.5,11,1.01,495.06,58182.1,57622.2
178647236,GB / Ling  1st Feb,2m NHF,01-02-2021 15:20,16318814,Kingofthecotswolds,0,14,10.1812750506518630728916910536311616555,9.24391719726395342953616740837232341746,15.5,9,1000,5,588.68,18106.4,6011.09
178647236,GB / Ling  1st Feb,2m NHF,01-02-2021 15:20,17838223,Regarding Ruth,0,11,8.03992841562394289181177963347247191413,9.06136532934451734343158551649283866544,12,7.4,1000,7.2,1397.4,31476.12,6996.05
178647226,GB / Ling  1st Feb,2m NHF,01-02-2021 14:15,26548196,Dont Go Gentle,0,13,11.0207946955187176859216712317554753079,7.81196169003081691732353244350182334944,15,7.2,1000,8.4,294.34,30015.18,6379.01
178647226,GB / Ling  1st Feb,2m NHF,01-02-2021 14:15,12158963,Coco Live,0,440.11528191731094,201.040035088618011254525767734818275121,80.1302592281866448401102105909836588883,550,75,1000,230,12.9,956.22,140.3
178647226,GB / Ling  1st Feb,2m NHF,01-02-2021 14:15,24449303,Bullsempire,0,246.59846565685584,163.979548481127921142723188030392811062,63.5276584406977263058170065212934874533,380,42,1000,70,66.36,1639.22,251.75
178647226,GB / Ling  1st Feb,2m NHF,01-02-2021 14:15,26684170,Linelee King,0,3.4,3.71576712172491455073206823261089745202,5.56863353533629236573329852943191779672,6.6,3.1,1000,3.05,4421.74,173260.14,26523.75
178647241,GB / Ling  1st Feb,2m NHF,01-02-2021 15:50,26600954,Jungle Prose,0,13.615340419562783,11.3665959081079314974648109853009592408,18.8975251049407523454017553177162075426,20,11.5,1000,9.4,132.68,20173.92,4820.1
178647221,GB / Ling  1st Feb,2m NHF,01-02-2021 13:45,6298599,Final Choice,0,23,18.0799513195245132091731366837173427999,23.0219384070592873972993066272889671206,28,17,1000,16,507.32,18071.5,3044.11
178647211,GB / Ling  1st Feb,2m Mdn NHF,01-02-2021 12:45,36938568,Make A Deal,0,44.6372115884064598935,34.7932381323191649906448834327598017532,63.2205036702500584053093660492995203844,76.12,38.06,1000,32,23.9,3344.44,655.06
178647211,GB / Ling  1st Feb,2m Mdn NHF,01-02-2021 12:45,38289795,Sake Of Secrecy,0,14.5153830616278627322,11.9071961956199546418412863527029809325,18.1504342983420446693359792344140889891,24.74,13.32,1000,13.5,138.94,8776.14,1409.22
178647246,GB / Ling  1st Feb,2m NHF,01-02-2021 16:20,9210551,Movie Legend,0,34,29.4553406870573062110263648643882295236,28.1236525506099720612452824844420932449,42,21,350,29,77.84,6181.9,845.22
178647246,GB / Ling  1st Feb,2m NHF,01-02-2021 16:20,17282952,Touchthesoul,0,25.06469129749574,25.5667188285613013775235825138128025196,14.7746123521284301872326094365246161328,34,15,1000,12,325.66,6474.8,3815.17
178646989,GB / Wolv  1st Feb,6f Claim Stks,01-02-2021 16:40,4136657,Gypsy Boy,0,15.5,16.2961965645323649134583050792199031375,13.2247039850644405455738751155761550425,22,11.5,1000,5,848.9,20998.34,4499.82
178646989,GB / Wolv  1st Feb,6f Claim Stks,01-02-2021 16:40,35972642,Mops Gem,1,6.4,7.83996195690241256755464488814367308301,6.54037211780132983218940357061792969283,12.5,5.7,8,1.01,825.58,53579.44,32502.74
178646999,GB / Wolv  1st Feb,5f Hcap,01-02-2021 17:40,19267224,Slowmo,0,8,6.42814078099774296352427292431394233253,4.75862593372529008842108476214868584058,8.2,4.7,1000,3.6,3311.12,59652.58,8592.53
178647009,GB / Wolv  1st Feb,7f Hcap,01-02-2021 18:40,6275609,Lucky Lodge,0,33.02081296658436,24.1256992748040869478628949702766118641,22.1008836027776724737986386175815140556,38,15.04,930,40,930.86,14921.58,414.98
178647009,GB / Wolv  1st Feb,7f Hcap,01-02-2021 18:40,13919953,Blame Culture,0,7.4,7.25666716387972467252833500086922066068,6.3015634854797833800862588618402235474,9.02,5.84,1000,8.2,4161.36,48090.34,3854.99
178647014,GB / Wolv  1st Feb,1m Hcap,01-02-2021 19:10,16733255,Stay Classy,0,13.5,12.150539726427759453129161068168520288,11.4228175992442557914551514933505960998,15,9.8,1000,11,787.7,31545.72,2921.46
178647019,GB / Wolv  1st Feb,1m Hcap,01-02-2021 19:40,35493177,Aviary,0,10.5,8.15982633468973260045042892592289060295,8.11868229669956632754018599013988412648,10.5,7,1000,4.9,1234.36,45143.72,3846.02
178647004,GB / Wolv  1st Feb,7f Nov Stks,01-02-2021 18:10,24174462,George Edward,0,207.25271621650913,193.770112364434265820470009502246627586,119.109012372922645405022509654383032445,320,90,1000,85,34.62,2790.2,560.94
178647206,GB / Ling  1st Feb,2m Mdn NHF,01-02-2021 12:15,38191862,Worth Knowing,0,806.4146269362036,557.440743622173646443553826441283858438,678.534389236472878232414221791645208675,1000,180,1000,250,93.18,938.92,134.71
178647206,GB / Ling  1st Feb,2m Mdn NHF,01-02-2021 12:15,13507775,Stratton Oakmont,0,26.985199969253006,18.5817159108852216949940392748477319302,17.4074855089794173659805942238204928383,40,18,800,9,543.48,6878.46,3158.19
178647216,GB / Ling  1st Feb,2m NHF,01-02-2021 13:15,1381100,Nightfly,0,8.565655722117953,8.02722118624552102131308096039854246566,7.08862708786594759291927843850665725375,9,6.6,1000,4.1,412.04,31390.02,7975.87
178647216,GB / Ling  1st Feb,2m NHF,01-02-2021 13:15,21953582,Caspers Court,0,10,11.8773379106457435761162641442670026956,15.7104002287037369280683497301272438672,17,9,1000,9.4,287.74,14164.96,1820.76
178647231,GB / Ling  1st Feb,2m NHF,01-02-2021 14:50,9304389,William H Bonney,0,5.034833400677661,5.09315993475366833085504458236289436092,6.18749246719013460456129886185928859791,7.4,4.9,1000,1.56,192.1,51681.36,26733.78
178647236,GB / Ling  1st Feb,2m NHF,01-02-2021 15:20,19381568,Uncle O,0,75,48.7080127341385364991871877890479710876,25.9711491932410142521119293849391198984,120,28,940,5.6,42.28,6905.4,4935.69
