EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178785332,GB / Sthl  4th Feb,TO BE PLACED,04-02-2021 14:20,24506717,Hyba,0,12,11.7108087271743562709272032651398691024,6.83741362557291965220392882524272468925,18.5,11.5,170,170,20.84,945.26,22.46
178785332,GB / Sthl  4th Feb,TO BE PLACED,04-02-2021 14:20,25879242,Due A Win,1,13.041902720698374,12.4194293145354259844538377041419035767,1,11,11,13,13,0,786.64,942.34
178785347,GB / Sthl  4th Feb,TO BE PLACED,04-02-2021 16:00,26986355,Outofthegloom,0,48.713451659494474,21.5629547132741154774092895246598393968,1,60,26,760,760,0,297.27,2.06
178785327,GB / Sthl  4th Feb,TO BE PLACED,04-02-2021 13:45,29289043,Galeophobia,0,3.4538514456205296,2.98982642929271855370213675829183181043,2.8761439130785472317919243440145532051,4.1,3.8,1,1001,271.46,4932.9,214.74
178785327,GB / Sthl  4th Feb,TO BE PLACED,04-02-2021 13:45,31101011,The Queens Ladies,0,8.150260257179617,5.76490925049567103013137468131620538608,5.84240778591192456306866842751009567525,8.2,7,760,760,27.54,2107.32,90.02
178785322,GB / Sthl  4th Feb,TO BE PLACED,04-02-2021 13:10,20160733,Straitouttacompton,1,3.55,3.73649396662186226359541574650872121684,3.93957745417842497648338036657260018813,3.95,3.55,1,1001,48,3280.96,1081.06
178785322,GB / Sthl  4th Feb,TO BE PLACED,04-02-2021 13:10,24989000,Cheat,0,2.444018648,2.58931853678883051462642478581032497327,2.62332856255105783605780403012037814622,2.92,2.42,2.74,2.74,36,5807.9,479.92
178785794,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 13:00,12558998,Jackson Hill,1,2.215316585,1.86934677418526539490273276938077507879,2.0424879371888921097178392692882096287,2.46,2.16,1,1001,46.5,6889.36,1539.8
178785804,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 14:10,8255400,Shantou Flyer,0,3.95,3.34436651177283671383825775197085557161,2.81153188835992881268186501768846172361,3.1,3.1,2.42,2.42,226.94,2288.48,1066.4
178785789,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 12:30,36573597,Electric Annie,0,21,15.8511010442655685745055035571741002511,10.1505577388582757489414080493529342658,23,15.5,1,1001,17,610.22,6.02
178785789,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 12:30,38394058,Wee Fly Too,0,117.86345370055854,73.6202397300215470928782983951976934625,58.9452031003051991215065121250732209481,90,65,1,1001,.38,71.32,18.8
178785809,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 14:45,11530919,Dan Mcgrue,0,8.218895547454597,6.21245130395480193539563194210151970059,7.134821441825990969114979132818119143,8.4,7,7.4,7.4,192.4,2312.18,302.54
178785814,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 15:20,10571004,Deans Road,0,4.8024227382164835,4.8334871277787549180982874893145643172,5.53247809302255039100644346885656719326,5.4,4.7,1,1001,12,1313.14,335.24
178785819,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 15:50,4678460,My Keepsake,1,3.550119899,3.18507903545005279835962057350132000992,2.31999530198716410972379667269410826851,1,1001,2.2,2.2,16.24,1099.64,966.36
178785799,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 13:35,409462,Sergeant,0,19.841845436,19.1678563003784070359359731041725034348,17.4999381252320303798860754272171479357,23,18,1,1001,8,460.8,.46
178785799,GB / Winc  4th Feb,TO BE PLACED,04-02-2021 13:35,4794030,Lucky One,1,1.277656185281958,1.2963229830751650669630980713577045086,1.45458748991379734541689950766957714247,1.33,1.28,1.15,1.02,198.96,20456.56,3098.48
178785832,GB / FfosL  4th Feb,TO BE PLACED,04-02-2021 14:00,20661160,Sexy Lot,1,1.628489419192301,1.51521851770729744575822001753881773096,1.42998628343755834188889374428955716313,1.66,1.42,1.01,1.01,4,8811.28,3150.02
178785832,GB / FfosL  4th Feb,TO BE PLACED,04-02-2021 14:00,18172592,Nikap,0,1.9,1.92739208229872650761008546607225090527,2.68466715365724765756614042390473012261,2.06,1.82,13,13,80.96,4143.06,1000.6
178785852,GB / FfosL  4th Feb,TO BE PLACED,04-02-2021 16:15,18662243,Khanisari,0,6.022416745549999,5.81806751148950712436995449682093927412,4.49998768004336624735080932515117546786,1,1001,1,1001,10,753.48,5.68
178785951,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2021 19:00,20377673,Dawn Treader,0,1.7334681842664215,1.75852332118744629951070423118339783901,1.95713903542342284504735441806343073244,1.75,1.72,3,3,28,8361.02,985.04
178785931,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2021 17:00,7437571,Lacan,0,6.259791829575843,4.82819202236622255570257676916692237772,4.65124305542115829993134924031280875925,6.4,6.2,930,350,8.66,1822.78,48.82
178785931,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2021 17:00,26181721,Princesse Animale,0,1.8635421481334933,1.67685712064478012743847280734368831259,1.76398285184562645083858881264652885167,2,1.63,4,3.15,30,17818.7,699.38
178785961,GB / ChelmC  4th Feb,TO BE PLACED,04-02-2021 20:00,12496712,Jack The Truth,1,2.078002021,2.10664814786593630858337437118691210521,1.73199479066055686514985373442035018021,2.18,2.1,1,1001,29.24,5312.4,406.38
178785332,GB / Sthl  4th Feb,TO BE PLACED,04-02-2021 14:20,38393970,Sugar Dumpling,0,4.6,4.36760219699884206860724737846819346876,2.51998606679438771811258396798029351398,4.7,4.5,1,1001,6,1961.18,171.66
