EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184848866,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 18:00,4954627,Isolate,1,1.78426076170792,1.71373942496299637133799010618848656901,2.09224122281656708040619661766030084477,1.75,1.62,1,1001,74.1,9472.16,1307.36
184848861,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 17:30,15214442,Ballymoy,0,1.46,1.4240238969656117630259564251506208008,1.48421511936599020654314881907478538503,1.44,1.37,1.25,1.25,71.92,9264.68,1754.34
184848871,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 18:30,14090126,Christopher Robin,0,3.3,3.22703191244201184986634741643781776594,2.59998885341098790345093929178960053245,3.45,3.45,1,1001,6,1872.26,170.92
184848871,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 18:30,10257402,Calvinist,1,2.322128751299752,2.43791009350655617643635415970388080204,2.81947443317777887139217677864432238687,2.5,2.22,1,1001,15.5,4585.06,43.8
184848876,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 19:00,16977118,Authorizo,1,1.9321149606904515,1.9174366305272128667122990628171116833,1,1.92,1.89,1,1001,0,4821.44,389.82
184849354,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 17:50,24842733,Diseys Edge,0,10,8.93536397648943794412118891947150087164,1,10,8,1,1001,0,733.32,60.26
184849354,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 17:50,2392468,Musaytir,0,25,13.4729101407372677301336793185326604948,11.499959575155635650802744409434023679,26,26,1,1001,8,423.46,6
184849374,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 19:50,20772411,Dynali,0,3.1799458487877565,2.69096829930030165685016349747255367735,2.4999754754009771940228777259491807309,4.2,3.8,1,1001,4,3679.14,294
184849374,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 19:50,26757124,Stormy Night,0,4.3,3.20791099186085070872278960419254458611,4.8440180491208470909997277414352544281,4.5,3.39,1,1001,57.46,4774.64,53.16
184849374,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 19:50,11461779,Gravity Wave,0,4.766076640560059,4.31011038292395787677594737375039600608,1,6.8,5.1,930,910,0,3063.16,20.36
184849359,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 18:20,16140011,Limited,0,120,68.1865396167239714555097535709755902423,1,120,65,1,1001,0,60.22,0
184849359,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 18:20,16157252,Doves Cry,0,1.8368386004757489,1.86325872328228132226723938085705109846,1.46999572303892034582485299383775607642,1.95,1.75,1,1001,10,5930.5,380.46
184849364,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 18:50,23760355,Twice As Likely,0,3.45,2.09531965478271829140571351109603866722,2.82676893601846505216818126053915839148,1,1001,1,1001,54,2729.16,83.2
184849364,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 18:50,13161326,Wiff Waff,0,3.529302901,2.67289297719714437753268580144179445516,3.35223833147802399921655273926290837408,3.95,3.3,1,1001,38.28,3778.7,212.5
184850048,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 14:30,7908193,Beau Geste,0,1.952412391,1.88622371860601779869793458377774601822,1.8586528467061291665250366458405060518,1.94,1.82,1.55,1.55,378.08,11671.28,813.86
184850048,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 14:30,19793088,Sonnetina,1,1.686186459,1.76003323798919989152961939455245109471,1.93063569722016975139119757110766099936,1.85,1.61,1,1001,113.72,7497.7,1349.74
184850038,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 13:30,39352330,Sky Dweller,0,2.3917880432848415,2.23062304658951561116443949324225031096,2.29129669044767642819230628412006962794,2.54,1.97,1,1001,329.78,13089.54,52.26
184850038,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 13:30,35537124,Hazmat,0,143.01101136143,137.179767757492739344519675295937698133,18.6502641797949654680626100698332750611,300,100,1,1001,18.04,91.4,12.02
184850053,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 15:05,36204537,Bookmark,0,2.70689449,2.59671768791578826981565134720048315535,2.46793568109601982126625997103079034807,2.5,2.44,910,2.1,47.26,4861.8,164.84
184850058,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 15:35,12461153,Run Forrest Run,1,1.57,1.63835176068906472953282706460269971415,1.80806011472544599620598616483948276578,1.71,1.64,1,1001,62,5089.68,1109.84
184850033,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 13:00,6432501,Pour La Victoire,0,4.2,4.80603385415761732813123109360294375914,4.7172578179776121050468039678591623193,5.1,4.4,1,1001,290.52,2528.96,210.58
184850033,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 13:00,20969537,Lady Monica,0,2.06,2.02843310316923705779161829514159729982,1.89653856847102179228520665523091749411,2.04,1.97,1,1001,237.44,5113.02,368.68
184850033,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 13:00,21433711,Purbeck Hills,0,9.8,9.69473156288427206979161677073657927384,9.93575091383644293361191004690646138641,10.5,9,260,260,111.34,1543.88,5.94
184850033,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 13:00,26426210,Dramatica,0,4.1,3.98499724152957241054774881383614843567,4.47957338562411453908205406860078625997,4,3.95,1,1001,131.7,2077.18,110.48
184848866,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 18:00,9358635,Atlantic Storm,0,1.932105866403144,2.12788546515676963827669351516803810738,2.62777294427017970628084577076232324314,2.44,1.96,1,1001,194.86,6424.12,362.96
184848861,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 17:30,12819646,Babytaggle,0,180,200.00525092689503468095297227297724007,239.999239547874165854926825232828804636,300,180,1,1001,9.24,223.68,5.34
184848876,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 19:00,24518902,Saintbury Lady,0,4.9,4.53335022826132832365281717877287936321,1,1,1001,1,1001,0,1162.4,97.4
184848886,GB / Stratford 29th Jun,TO BE PLACED,29-06-2021 20:00,40017210,Dorunron,0,10,7.43435782112823996701469960763949608428,16.0797066997046907437650337700931716878,10.5,10.5,1,1001,4,3186.52,18.9
184849354,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 17:50,10051108,Grandstand,0,8.2,8.68179493351116820084240052777987583344,8.05757674669706117369695212915793809874,10,8,1,1001,13.82,1017.9,104.36
184849354,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 17:50,10218964,Rock Warbler,0,10,9.57015652322053914354052950639593444445,6.39076045425198991871971788607973361619,12,6.4,1,1001,79.68,957.96,78.64
184849379,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 20:20,31596928,Where You At,0,3.6842697226153076,3.82515472636450169013803745852577347717,1,3.65,3.65,1,1001,0,1407.04,35.38
184849379,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 20:20,39330085,Sisterandbrother,1,6,5.35952713463113644723968799477896765105,3.74996920034495613649127129776146507159,6.2,6.2,1,1001,4,967.98,768.88
184849359,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 18:20,39481504,Strozzi,1,2.6703031463679983,2.70914578896644287967472219055488792965,2.10682434068835809456835737345552934922,2.6,2.6,1,1001,12.88,3182.88,730.72
184849359,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 18:20,39431784,Fallen Hearts,0,21.861088915471914,24.5918561971821109549260182359414938265,1,28,24,1,1001,0,211.06,7.28
184849364,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 18:50,25769039,Some Nightmare,1,2.38,1.96220397518832120565411300816596272915,2.80408793963960581816638062018245879292,2.44,2.24,1,1001,124.24,6477.16,398.08
184849369,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 19:20,40017204,Deacs Delight,1,3.405619921433367,2.42639215226648772383382506711254114221,2.83995775456995507383150482864913421588,3.4,3.05,1,1001,2.5,2817.74,403.76
184849369,GB / Chepstow 29th Jun,TO BE PLACED,29-06-2021 19:20,39050480,Whispering Winds,1,2.72,2.25702543645110370791238002486795173104,3.57191633058870207117379792103776097018,2.78,2.78,1,1001,26,4023.54,273.1
184850048,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 14:30,8619561,Weardiditallgorong,0,5.8,6.18279005687221231617366107999146659588,5.89993801578410033113081119523838023449,6.6,6.6,50,50,4,1494.4,21.64
184850053,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 15:05,35972674,Arenas Del Tiempo,1,3.3342668391905326,3.43011922699147752655765559305517205278,3.36676748490992003248382838035392583405,3.4,3.4,3.55,1.11,10.84,3327.92,928.8
184850058,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 15:35,35610989,Emjaytwentythree,0,2.452152563319032,2.47586876600547304178216613665438937945,2.57820272582791217459396710497133357269,2.7,2.46,1,1001,87.76,4100.22,57.8
184850058,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 15:35,39154492,Lunar Gold,0,6,5.95736704045929243309690134825840556475,6.4454922850145538127218377985843797141,5.8,5.2,1,1001,909.16,2173.26,4.02
184850063,GB / Brighton 29th Jun,TO BE PLACED,29-06-2021 16:10,28562932,Aish,1,4.1928236766307965,3.69923251260721935718530642194322992619,3.01974677967235563342905914429154791771,3.85,3.45,1,1001,4,3145.7,690.46
