EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184279409,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 18:00,10006931,Corinthiano,0,4.038541431197446,4.288274449567010794444183491899294724,4.61390214236088082430641508357463476332,4.5,4,1,1001,44,4574.48,66.26
184279414,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 18:30,11437393,Nibras Again,0,10,10.2062735052488382271104736791602297932,1,12,8.8,1,1001,0,1967.68,4
184279414,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 18:30,6615363,Secretinthepark,0,8,8.22846500862874038131885398162168551838,7.64024388074926556534122406457410746884,9,7.4,1,1001,14,2613.54,69.88
184279419,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 19:00,28475814,Nuance,0,3.341378903896256,3.12272135283580112354606534574144215039,1,3.3,3.3,1,1001,0,3428.22,55.84
184279419,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 19:00,39258079,Mr Professor,0,11,9.85747983323583417025574721725452546806,8.99990080123006474719713475552903144001,10.5,8.8,1,1001,4,1585.34,6
184279424,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 19:30,26772384,Thibaan,1,1.777122192,1.7559659863451044025976398272825179886,1.911577070228054763610813515086320588,1.84,1.65,1.36,1.36,21.72,17446.5,1315.32
184279429,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 20:00,12518904,Channel Packet,0,8.2,6.97580225792781221938155038737923156189,1,7.6,7.6,1,1001,0,752.16,4.08
184279429,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 20:00,24813985,Precision Storm,0,1.94,1.75965755944729656911014500939150916973,1.95723998269090221743851077076459884258,1.95,1.67,1,1001,51.08,24604.4,411.22
184279429,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 20:00,10065702,Ring Of Gold,0,5.8924844405350445,6.14080060724857088306221462532834845325,6.19998285931576003323544600167799446883,7,5.1,1,1001,16.2,1908.78,5.08
184279439,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 21:00,28601262,Pacopash,0,20.05602849520743,15.0627738547613028959681114011729495157,13.2974274451780734493666487367724530425,20,13.5,910,910,8,954.84,.92
184279439,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 21:00,28770532,Two Cop Bop,0,2.425173934,2.51400913989590536003311162757694067009,1,1,1001,910,910,0,3721.82,20.76
184281301,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 13:25,35528062,Arceus,0,5.1,4.95383495562915233751613605984712334028,5.4440175840456008701826660941369106122,5.4,4.3,1,1001,44.84,2064.04,85.1
184281311,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 14:35,38772331,Sir Gregory,0,4.7,4.46038841218643280385603236345617035216,3.71823380487904088377745143713145925659,5.1,4.3,1,1001,88.72,3905.16,63.08
184281306,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 14:00,36401209,Beryl The Peril,0,3.4,3.59712912614396366060442381376090210183,3.12866286054846162604866420452518223901,3.7,3.6,1,1001,31.06,2312.52,21.52
184281398,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 19:10,316264,Ambassador,1,1.3727756021070303,1.43655967910513649668185862945431692302,1.62993912127367965604278726084544475431,1,1001,1,1001,148.94,9679.88,1010
184281398,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 19:10,27394963,Miraculous Getaway,0,16.69257190836594,14.6153791833500523148242798342996750784,16.9997936026625256534190708939854675875,22,12,930,15,4,1075.5,95.64
184281408,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 20:10,10853276,Chapati,0,4.4,4.7142063136640561754857972322910475955,1,5.96,4.2,1,1001,0,2422.14,169.18
184281408,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 20:10,21580710,Hahadi,0,3.3,3.46291368705249969064280373062526997342,1,3.5,3.35,1,1001,0,1982.32,164.1
184281408,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 20:10,22778076,Special Brute,1,5.8,5.42481099158086498814030375264832804524,1,6,5,1,1001,0,1774.88,553.34
184281413,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 20:40,39410480,Hoorayforhannah,0,2.260976257104108,1.84576874789628078590210232624356544651,1,2.48,2,2.24,2.24,0,5202.12,500.46
184281388,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:10,13415137,Ali The Hunter,1,1.87818655921857,1.56188721367048295005413481630570840904,2.16830688533302166306535361502396809931,1.88,1.72,1,1001,21.9,7707.62,557.64
184281388,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:10,21402364,Our Rockstar,0,1.823724230072062024909,1.69680704924313352793391201706425098466,1.57888019218502382105349266709618406618,1.9,1.85,7.8,7.8,26.5,12991.52,1791.7
184281388,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:10,26327618,Kind Witness,0,9.97075149846435,5.42381031411498696529109662022013271542,8.79428085664976436105397830558219563133,10.4,8.52,1,1001,23,1111.24,4.48
184281388,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:10,26450640,On We Go,0,6.98484175821994,3.53854425575417652929648625707572263885,4.66999266001467997064005871988256023488,6.91,6.73,1,1001,10,1108.32,15.96
184281393,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:40,24132679,No No Maestro,1,1.83,1.9158218394546788648105719171166525213,1.82999809100439068990141322674957847597,1.98,1.9,2.86,2.86,40,5982.02,1697.98
184281588,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 13:00,39135780,Global Romance,0,4.892481506710175,6.19339079807872697818953354078077562226,8.64369245929432388874379360083120960021,7.4,5.5,1,1001,17.06,1243.32,227.14
184281588,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 13:00,39660445,Roccozaam,0,3.6,3.50010938235214261561550354933070490221,4.09919092219263196010193744518779992079,3.6,3.6,1,1001,15.06,1826.3,31.16
184281593,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 13:35,24742280,Matamua,1,1.573271425158346,1.55412262491006883926048015527776204822,1.67346932902152507684051091795751008633,1.65,1.52,1,1001,39.82,10546.6,1660.04
184281593,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 13:35,58388,Zuhair,1,5.296993890119484,5.87072545851658179275037472589883446247,6.2156185632902421131141862704342871562,8.6,5.2,1,1001,28.86,1102.04,413.18
184281608,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 15:20,25395141,Sendacard,1,1.95,1.96704031935435656017930844524781979844,1.95017102871511402506164264604391130593,2.05,1.92,1,1001,25.12,6153.84,627.4
184281613,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 15:55,28633309,Nurse Florence,1,5,3.62852735563405962200495156038997531306,2.90636046094725195179660381518317640549,5.1,4.2,1,1001,16.96,3725.3,104.62
184281618,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 16:30,35537114,Coupe De Champagne,0,3.15,2.45842120613061140453340096560820976656,2.91435724651616042758925165079304227601,3.15,3.15,1,1001,9.38,4206.26,37.04
184281623,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 17:00,12844642,Bristol Missile,0,2.898221495266771,2.12434545265336218519036811438406938331,2.95998058056050548947015034176195125429,2.94,2.88,1,1001,6.52,3625.02,420.02
184281598,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 14:10,16198159,Didtheyleaveuoutto,1,1.696035829,1.54518459973120013637978064418057019757,1.71822872067510303539128214748581342722,1.78,1.61,1.6,1.58,42.3,18601.42,1630.04
184281598,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 14:10,27477605,Denable,0,5,3.76153318220652059677019609763673080875,3.7499810251309265966064834152644346754,1,1001,1,1001,8,2258.52,52.22
184281676,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 15:30,24799224,Itkaann,0,1.72,1.84065949663567186758990631715041956583,2.01299776502398017361212732493658236832,1.94,1.78,55,2.24,174.62,11174.42,689.3
184281686,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:40,13174572,Scampi,1,2.405560457,2.56642414237041277194333156036355155135,2.72273350088429914580492855632802729837,2.7,2.7,2.64,2.64,31.1,4039.2,1215.9
184281691,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 17:10,11208747,Bayston Hill,1,2.534654119,2.318186789531430506568098271962135931,3.0017104557823512229575014431563749597,3.05,2.58,4.1,4.1,47,7114,1622.12
184281691,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 17:10,20936199,Jack Dor,0,9.2,4.48351173043489542419502768514684844203,4.54922675256477070075191007498900882199,6.4,6.4,1000,7.8,8,1896.44,48.4
184281656,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 13:15,298814,American Star,0,3.3,3.32795319959476481865095617736002149925,3.57218800502391048911547312107739781439,1,1001,1,1001,80.76,1250.76,20.2
184281681,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:05,28618306,Wholelotafun,1,7.2,8.56973280499138433709037134868230985187,7.89384368718770937430208565971446761844,11.5,6.8,1,1001,30,3060.34,649.68
184281681,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:05,35455952,French Conquest,0,3.85,4.45677774751642850476385426837784076941,4.55127708788816179052033154881997610269,4.4,3.95,1,1001,33.98,1958.2,113.34
184281681,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:05,36754108,Lamorna Cove,0,15.069764863,12.7255398197230183162929611692672043642,12.6798697694520706094127050483387110234,16,9.8,640,8.6,4,776.14,174.9
184281681,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:05,39005379,Professor Calculus,0,8,7.42802250667227949238990208727466770746,6.06930001297467601497952742046751404926,7.4,6.6,1,1001,49.78,1476.58,19.16
184279419,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 19:00,39737054,Sam Maximus,1,5.2,5.30094785936696891938327787364619463021,1,5.1,4.9,1.01,1.01,0,2906.96,1188.28
184279419,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 19:00,39737053,Regrettably,0,23,23.9297325864759299501135675878624370417,15.9998995006733454885852264789825908166,28,22,1,1001,4,467.96,0
184279424,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 19:30,18197157,Young Fire,0,3.0538702231960633,3.259788858887870799622011555670627141,2.77847406924858471431511762907425428982,3.15,3.15,1,1001,.1,3595.86,393.82
184281301,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 13:25,37128345,Dilly Rosa,0,7.4,8.03654336377460167440770124004455263684,9.38541331815187828340075764768591052879,9.2,7.8,1,1001,29.36,701.5,52.52
184281301,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 13:25,38863059,Swiss Flamingo,0,10.5,9.03929103890858183081131013324196890755,10.8090880577039468057284631275894527342,12,6.6,660,660,400.92,1559.72,4.18
184281311,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 14:35,39737109,Farhh To Shy,0,8.611160188478536,10.0061532127875726008061616697793691041,6.79985181378615776366913825351762262474,10.5,8,640,640,4,2795.32,126.38
184281306,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 14:00,35958533,Piranhadrama,0,13.943675506695872,12.4771427627483005417679983426509689913,13.4998887509901161879659271032487810859,15,11,930,930,4,553.24,16.08
184281316,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 15:10,35536845,Risky Business,0,28.717464371549433,19.5964343596847380810168338443037510719,20.5102394628783773289855623605572335178,29,17,1,1001,9.64,1556.7,16.68
184281403,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 19:40,8706192,Vocaliser,0,4.4,4.36228962722562119717072415480931217039,1,4.7,4.3,50,50,0,3379.32,103.66
184281408,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 20:10,18484285,Unique Company,0,11,11.7706833381329335027704028669487313439,21.9881171278154816814951791596207965783,32.48,8.6,1,1001,54.66,714.74,37.04
184281408,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 20:10,25253224,Dubheen,0,3.25,3.43272347171007203952478182555951027756,4.73839052341093612949752553035653326539,3.3,3.2,6,2.98,52.34,2413.26,1001.64
184281408,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 20:10,10452288,Craig Star,0,28.55139723456281,22.1101516680523051461742103448057132284,36.2997052474611836991161123804616231455,28,17.5,1,1001,4,625.24,0
184281388,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:10,20011453,Dorette,1,2.3898702777386,1.82503777094346124379246102402408072227,2.80435480264149294144436428730395744846,2.75,2.45,1,1001,34.06,3545.56,380.12
184281388,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:10,36676155,Mrs Doubtfire,0,4.043306,2.48179768270570065952079802632351624665,3.50998926979587162264881317632367121631,5.48,5.48,1,1001,8,2251.74,27.08
184281388,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:10,558423,Baby Jane,0,2.9309467382953956901,1.86049744893646998271864788113727402362,2.54598330268572233701561749721602646603,1,1001,1,1001,13.36,2651.48,175.88
184281388,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:10,27948464,Donnas Diva,0,5.72974944930832036224,4.1238658148745557919679570391327407201,23.7169849659310866004093138152505810432,4.58,4.58,1,1001,24.04,1995.48,45.32
184281393,GB / Uttoxeter 10th Jun,TO BE PLACED,10-06-2021 18:40,21747359,Dog Of War,1,1.513467672,1.50146220151299377705321910781493835686,1.64995042238638541060123785906563406326,1.58,1.44,1,1001,1.72,12935.56,1796.86
184281593,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 13:35,39258084,Mercian Hymn,0,2.76,2.86672031223030488714333899004351081912,3.20208282949657197347665257788175519556,2.74,2.74,440,34,80.9,1209.34,126.24
184281608,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 15:20,21809896,My Town Chicago,0,2.3039665675707877,2.31352013773587096706894382364848507227,2.10153336158771815334588278302383437276,2.43,2.18,1,1001,30.44,5250.7,505.42
184281613,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 15:55,7450480,It Must Be Faith,0,3.25,2.64274427570998236202146523139353326834,3.54121864436087136208244900921229855442,3.3,2.92,640,640,56.96,4369.3,69.36
184281623,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 17:00,27852731,Corofin,0,2.82,2.29928676448177437790013073274851736487,2.97871779087151525811274294257321255826,3.1,2.78,910,910,.1,3749.44,105.3
184281598,GB / Nottingham 10th Jun,TO BE PLACED,10-06-2021 14:10,25995365,Dereham,0,2.16,1.83148588480410301741105162840465004391,2.05098482153097534476666011399449768021,2,1.98,2.88,2.88,21.82,8181.48,689.84
184281661,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 13:45,39737066,Thefastnthecurious,0,7.856989414221536,7.64840066834322556081932215361618653435,4.58320137939696095880704758671028292605,7.6,7.2,440,440,51.56,1139.6,37.32
184281666,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 14:20,39154485,Siyata,0,2.04,1.91361122618188678817770982908452763244,1.98019872058438211462311655343520147484,1.99,1.77,1,1001,109.1,8142.24,248
184281666,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 14:20,20270549,Evident Beauty,1,1.66,1.68837414213899415126631488384849317662,1.6519148368344922708212150959764398666,1.68,1.65,1.2,1.2,10,4436.5,990.48
184281686,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:40,36218232,Glide Down,0,2.7674018183307485,2.87396894976777599853565805779100161264,2.8310899939341470425072130106716532093,3,2.86,1,1001,85,3632.9,361.74
184281686,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:40,36424726,Zikany,1,1.2998452967581489,1.24249964053420129188129691168584016798,1.19707464565864914475567709668271512075,1.31,1.2,1.27,1.27,110.9,17118.04,1838.36
184281686,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:40,13051435,Valparaiso,0,1.78,1.73591649773294131886676090905057398846,1.72496042879039436213115455335788167586,1.84,1.69,2.88,2.88,118.32,9576.86,809.82
184281656,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 13:15,1184172,Gaius,1,2.1455298813656003,1.97915175963832501986126437245310708099,1.89628687370309008598837374899010445723,2.12,1.8,1,1001,1536.74,11897.12,273.72
184281656,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 13:15,706114,Harrow,1,3.121169492,3.25710428284896324120185123855153672295,3.20324387686415763203855185593424967693,3.45,3,1.01,1.01,632.32,5002.6,1063.48
184281656,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 13:15,39737063,Great Max,1,2.52,2.38896277077520097800303145883820202652,2.24506522418133773357482752585967658037,2.5,2,1.01,1.01,1020.34,7210.42,1235.42
184281656,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 13:15,28387092,Flintstone,0,13.750761142340487,22.6085279934794605363376260917626673487,28.3194445177701124823804084348722637533,34,21,9.4,9.4,26.48,465.1,76.36
184281681,GB / Newbury 10th Jun,TO BE PLACED,10-06-2021 16:05,36666997,Aussie Rascal,0,4.2648986498534205,3.71410241982583133917282072358411524047,3.01998065307418944498553802740244865655,4,3.15,1,1001,9,3409.58,7.04
184279424,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 19:30,4704910,Willie John,0,7.8,8.60052842087350949956540293200815828644,16.9997056054168603297699322332469082569,10,7.4,1,1001,4,2023.06,12
184279429,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 20:00,9977373,Cote Dazur,1,2.742971458134271,2.57391497293582155487296812413066008438,2.69198121900846900599403346622852486337,2.82,2.24,1,1001,10,5993.98,684.08
184279429,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 20:00,19848690,Toro Dorado,0,3.531737637363184,3.48826497665170436418528376911766511878,2.07759812381348429037655945320562678147,3.65,3.65,1,1001,146,2593.16,351.46
184279439,GB / Haydock 10th Jun,TO BE PLACED,10-06-2021 21:00,48530,Fools Rush In,1,3.6486389918577338,3.56787759876821637395550915266291552519,2.44907314755568432013103088669047472626,3.95,3.55,1,1001,78.02,2670.5,710.58
184281331,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 16:55,34898752,Love Of Zoffany,0,3.85,3.60891481499304520125381248622580900676,3.26104929998582559477141002132116323367,4.2,3,3,3,18,2746.84,249.82
184281321,GB / Yarmouth 10th Jun,TO BE PLACED,10-06-2021 15:45,24720795,Hint Of Stars,1,1.6792502847815367,1.70912195357932684656157337958807804349,1.75027673450363938947917947082856814467,1.79,1.66,1.46,1.46,9.72,11694.8,1524.7
