EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184238738,USA / Delaware Park (US) 7th Jun,R4 6f Claim,07-06-2021 19:45,26229906,Davids Prospec,0,110.13678111277521,43.4573699681104959414430244443176417289,1,70,30,1,1001,0,79.58,2.5
184238741,USA / Delaware Park (US) 7th Jun,R5 1m Claim,07-06-2021 20:15,25892475,Maliceinthepalace,0,6.782526311495227,5.77903215063859236002377511469293452515,1,7,7,620,620,0,403.84,10.56
184238741,USA / Delaware Park (US) 7th Jun,R5 1m Claim,07-06-2021 20:15,5646826,Cold Hearted Cat,0,6.803961969173841,4.90783336832707353257728571750647668318,1,6.2,3.85,1,1001,0,457.72,10.7
184238747,USA / Delaware Park (US) 7th Jun,R7 1m1f Allw Claim,07-06-2021 21:15,25412649,Angelus Warrior,0,3.093702097260392,1.87933750980926931757119566433237655978,1,4,2.9,2.4,2.4,0,9857.94,665.1
184238729,USA / Delaware Park (US) 7th Jun,R1 6f Claim,07-06-2021 18:15,25860215,D C Fireman,0,5.7,3.09818528334865799976660439458459150642,1,7.4,5.8,1,1001,0,1015.42,29.94
184238729,USA / Delaware Park (US) 7th Jun,R1 6f Claim,07-06-2021 18:15,15599330,Nautical Nature,0,10.64564795,12.0611440769585207126575115250383073309,1,19,14,1,1001,0,1168.34,12.84
184238729,USA / Delaware Park (US) 7th Jun,R1 6f Claim,07-06-2021 18:15,43808,Catch Fire,0,6.907604016319385,3.38099811461343664600974177663749762303,1,6.2,6.2,1,1001,0,1212.7,53.15
184201040,USA / Mountaineer Park (US) 6th Jun,R5 1m Claim,07-06-2021 01:40,1329409,Being There,0,22,17.2142529017110092411588557537695203819,16.0649389875558777334783133985743626918,18,18,1,1001,165.54,96.58,17.7
184201043,USA / Mountaineer Park (US) 6th Jun,R8 6f Claim,07-06-2021 02:55,10664773,Mister Europa,0,99.432988744,85.3407955827795997982559402273612011754,77.9238518924098282116213811511874615016,130,95,1000,1000,146.11,45.3,74.23
184201043,USA / Mountaineer Park (US) 6th Jun,R8 6f Claim,07-06-2021 02:55,10185416,Yenisey,0,150,103.421393714438008481770851773302986699,50.8112439946846570581621179597260554022,160,160,1000,160,97.83,25.55,58.84
184236935,USA / Philadelphia (US) 7th Jun,R8 1m Claim,07-06-2021 21:04,21944267,Our Claire Bear,0,118.61882946041952,91.6932320907718072533658927570484580978,1,160,90,730,730,0,75.26,3.6
184236935,USA / Philadelphia (US) 7th Jun,R8 1m Claim,07-06-2021 21:04,16351227,Loyal Aficionada,0,29.293993079885844,21.9786847262925907983003726518053377581,1,27,24,260,260,0,125.38,14.61
184236941,USA / Philadelphia (US) 7th Jun,R10 6f Allw,07-06-2021 21:58,14931710,Wild Caramelo,0,19.5,9.20133399082785899946118150230044895708,1,16.5,16.5,1,1001,0,410.4,17.16
184236944,USA / Philadelphia (US) 7th Jun,R11 7f Claim,07-06-2021 22:25,175423,Genghis,0,8,6.8504836600399215729417910663465083636,1,8,7.2,1,1001,0,2230.5,25.3
184236920,USA / Philadelphia (US) 7th Jun,R3 6f Claim,07-06-2021 18:49,37000568,Vinny Dream,0,4.797287271420816,3.71368539182422115759542100468958685433,1,6.6,4.6,1,1001,0,1183.98,103.32
184236923,USA / Philadelphia (US) 7th Jun,R4 1m Claim,07-06-2021 19:16,35985496,Big Brown Eyes,0,80,20.4986970204972362565824528146986813594,1,85.95,28,1,1001,0,446.3,17.62
184236923,USA / Philadelphia (US) 7th Jun,R4 1m Claim,07-06-2021 19:16,36716150,Thrilling Baby,0,9.910335476193577,4.75926607097546207619754833936690611391,4.17933402865087952878950502859436244555,6.11,4.3,690,690,73.56,1113.86,20.58
184236917,USA / Philadelphia (US) 7th Jun,R2 1m Mdn Claim,07-06-2021 18:22,38842956,Irish Jumper,0,2.903325098,1.82228675047350869862846511259479830189,1,5.5,2.72,2,1.76,0,3385.16,1409.06
184238871,USA / Lone Star Park (US) 7th Jun,R3 7f Mdn,07-06-2021 21:31,38942970,Whiskey Over Ice,0,17.30675448583439,13.6113211419952174961404374233497032952,1,18,9,7.2,7.2,0,730.9,192.22
184238871,USA / Lone Star Park (US) 7th Jun,R3 7f Mdn,07-06-2021 21:31,39716317,Claimjumper,0,4,2.5768322197546063496127926243208212164,1,4,3.45,680,4.9,0,3806.82,601.28
184238874,USA / Lone Star Park (US) 7th Jun,R6 1m Claim,07-06-2021 22:55,24550132,Veilazig,0,38.43199304027679,44.6435315954514111826248469414946622188,1,75.16,33.82,2,2,0,424.44,413.87
184238872,USA / Lone Star Park (US) 7th Jun,R4 7f Mdn,07-06-2021 21:59,39261730,Lilliegetyourgun,0,3.4,2.03349236281414491607184066857941658251,1,3.35,2.78,1,1001,0,3523.42,197.43
184238875,USA / Lone Star Park (US) 7th Jun,R7 1m Claim,07-06-2021 23:23,11450399,Close To Midnight,1,8.827993236,9.18840575646215432589777520310987104411,1,11.15,9.5,1.01,1.01,0,2100.2,2631.3
184238875,USA / Lone Star Park (US) 7th Jun,R7 1m Claim,07-06-2021 23:23,23021064,Honoring Major,0,1.4069088287046179,.512250730538027707397536023969731709605,1,1.75,1.45,100,1.1,0,29483.98,2388.51
184238877,USA / Lone Star Park (US) 7th Jun,R9 1m Claim,08-06-2021 00:19,24820320,Majors Vindication,1,18.5,20.5962909265117526008233525957120775352,1,32,12.5,1.02,1.01,0,614.58,1913.78
184238876,USA / Lone Star Park (US) 7th Jun,R8 1m1f Claim,07-06-2021 23:51,25774597,Radiant Kitten,0,1.8744082795904975,.871417489721252322510291337664963825258,1,1.96,1.75,65,1.91,0,26547.08,1629.26
184237096,USA / Finger Lakes (US) 7th Jun,R1 1m Claim,07-06-2021 18:10,13636259,Hoard,0,6,4.58790584125046091265219159178584848769,1,11.5,6,320,320,0,1615.96,301.36
184237099,USA / Finger Lakes (US) 7th Jun,R2 6f Claim,07-06-2021 18:37,18308858,My Bernie,0,3.8,2.92159985444443953770731365232863782989,1,4.5,3.65,680,680,0,1818.72,35.12
184237114,USA / Finger Lakes (US) 7th Jun,R7 6f Allw,07-06-2021 20:52,28599956,Your Awesome Boss,0,12.024123295820754,10.5621942656361759493025660804293842908,1,13,10.5,1000,700,0,1347.68,14.56
184237105,USA / Finger Lakes (US) 7th Jun,R4 6f Claim,07-06-2021 19:31,10159737,U Call Me Alex,0,31.56418932226952,23.0993385084333127391304566918378750601,1,42,14,1,1001,0,336.36,11.42
184237105,USA / Finger Lakes (US) 7th Jun,R4 6f Claim,07-06-2021 19:31,11825050,Rory Mor,0,24,20.2034262576619660596119098524165578055,1,21,19.5,1,1001,0,311.86,14.65
184238943,USA / Mountaineer Park (US) 7th Jun,R1 7f Claim,08-06-2021 00:00,26096701,Rys Revenge,0,13.398923721313603,10.6010529671600480831908800298162182172,1,12.5,12.5,1000,700,0,252.8,11.6
184238945,USA / Mountaineer Park (US) 7th Jun,R3 5f Allw,08-06-2021 00:50,18017053,No Picture Charlie,0,24.235905471,23.0028490748992997275133757872028121311,1,30,22,1,1001,0,977.74,17.92
184238944,USA / Mountaineer Park (US) 7th Jun,R2 5f Claim,08-06-2021 00:25,25630480,Aw Ite,0,64.95429325981065,29.3775537609818826338136925377054064145,1,60,14.5,1,1001,0,922.76,15.9
184238738,USA / Delaware Park (US) 7th Jun,R4 6f Claim,07-06-2021 19:45,23546410,Seven Plus Seven,0,45.03945495828054,27.7013893203338031087220375390269793363,1,1,1001,1,1001,0,32.64,27.81
184238753,USA / Delaware Park (US) 7th Jun,R9 1m Mdn Claim,07-06-2021 22:15,18036233,Valeroso,0,3.0581754013283415,2.41189453942250800005219937902882749966,1.67049331870464458404321263205722333335,3.9,2.92,130,130,78.48,5134.08,305.12
184238732,USA / Delaware Park (US) 7th Jun,R2 6f Claim,07-06-2021 18:45,25679875,Big Affair,1,1.3637525786326847,.360794314683264143474789708194192067159,1,2,1.29,1,1001,0,4942.52,1360
184238735,USA / Delaware Park (US) 7th Jun,R3 5f Mdn Claim,07-06-2021 19:15,32708531,Out Of Towner,0,11.185666357744196,12.7647946453777530169732005661887903783,1,15.5,10.5,1,1001,0,385.74,48.79
184238741,USA / Delaware Park (US) 7th Jun,R5 1m Claim,07-06-2021 20:15,29827224,Beautiful Tiz,0,9.4,7.59955356781236605889763369104962631203,1,1,1001,690,690,0,282.94,13.3
184238744,USA / Delaware Park (US) 7th Jun,R6 6f Claim,07-06-2021 20:45,20492969,Marco Island,0,22,11.6709061763007312024594633415430112496,1,22,15,1,1001,0,228.3,18.32
184238750,USA / Delaware Park (US) 7th Jun,R8 1m Allw,07-06-2021 21:45,36402097,Tap Dance Fever,0,17,14.3481587258346661647507280413227157633,1,18.5,10.5,700,700,0,617.26,30.18
184238750,USA / Delaware Park (US) 7th Jun,R8 1m Allw,07-06-2021 21:45,37306772,Baby Gundin,0,36.75348856631667,25.2136632666410979924086206353390440835,1,38,32,1,1001,0,330.52,26.38
184201042,USA / Mountaineer Park (US) 6th Jun,R7 1m Claim,07-06-2021 02:30,13920288,Ox Trot,0,11,8.47867470722411768261878326807989331003,10.4937879495562821111630079402148528725,1,1001,1,1001,171.28,84.82,32.82
