EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184375855,USA / Evangeline Downs (US) 12th Jun,R7 6f Claim,13-06-2021 02:32,22510391,Lil Sister Lou,0,7.154628951648485,2.57355943132745881445175012208379075967,3.85879919805845731771657697583623509549,11.5,11.5,1,1001,568.62,485.08,83.54
184375857,USA / Evangeline Downs (US) 12th Jun,R9 5f Claim,13-06-2021 03:26,38315174,Summertime Bandit,0,21.820539459,16.495974282653393540696664873054917173,20.2723728716390529152095396434099638824,1,1001,1000,1000,174.43,89.22,5.35
184375857,USA / Evangeline Downs (US) 12th Jun,R9 5f Claim,13-06-2021 03:26,28732714,Louisianas Hope,0,14.381883384376646,14.6855033248328624761109645689985662483,14.34113789334407179428176954495771731,23,16.5,1000,1000,347.66,215.1,4.32
184375857,USA / Evangeline Downs (US) 12th Jun,R9 5f Claim,13-06-2021 03:26,27761532,Here Comes Linda,0,35.16594512170414,30.8455294864796074941947044084105581278,40.2399707080998471726948548140601120734,36,13,1000,1000,314.08,185.16,11.16
184375853,USA / Evangeline Downs (US) 12th Jun,R5 7f Mdn Claim,13-06-2021 01:38,31262140,Racelynn,1,1.71,.927194071674051028442860220670925830861,1.65732487112915893555943492322624678037,2.18,1.73,1,1001,5831.42,3983.08,827.76
184375854,USA / Evangeline Downs (US) 12th Jun,R6 1m1f Mdn,13-06-2021 02:05,580391,Wish Upon A Star,0,8,5.12421818666738356760025446035450001104,5.09841120763872583548563825624168427643,8,5.1,1,1001,894.39,674.5,6.53
184375854,USA / Evangeline Downs (US) 12th Jun,R6 1m1f Mdn,13-06-2021 02:05,39459712,Windsor Academy,0,7.8,7.53270097803669691886146965543337376503,6.50354857203027927601174667431058487674,9.2,6.8,1,1001,854.71,472.16,129.33
184375856,USA / Evangeline Downs (US) 12th Jun,R8 1m Claim,13-06-2021 02:59,28160070,Lucky Harborage,0,9.37526360146553,8.46005199746784754655963303111422489988,6.112113227132989978839781211322713299,9.4,9.4,1,1001,500.94,254.46,38.8
184375856,USA / Evangeline Downs (US) 12th Jun,R8 1m Claim,13-06-2021 02:59,36972250,Fashion Merit,0,6.2,5.22107896018224198772591729367940958682,4.24306106149713206999201335947142960865,1,1001,1,1001,826.38,406.2,49.18
184375987,USA / Charles Town (US) 12th Jun,R3 7f Claim,13-06-2021 01:02,26398359,Wasjuannowpaul,0,4.893128053178079,3.97050669282734264478328915496370803501,4.20225752508361204013377926421404682274,5.4,4.3,1,1001,2750.8,2027.82,19.52
184375990,USA / Charles Town (US) 12th Jun,R6 7f Allw,13-06-2021 02:32,35417084,Auburn Mill,0,7.396738088359706,7.96908312586720817217367849314031010585,3.76540583260886746226191417055243815696,1,1001,1,1001,1012.24,229.88,490.08
184375992,USA / Charles Town (US) 12th Jun,R8 7f Claim,13-06-2021 03:32,26793293,Beyond Pretty,0,34,4.877215455461604290325636068950547081,7.81351616062683643486777668952007835455,1,1001,1,1001,102.1,100.48,1.62
184375992,USA / Charles Town (US) 12th Jun,R8 7f Claim,13-06-2021 03:32,17050002,Jean Grey,0,65,39.5881617075475477198942543958092760742,41.6050431875174143215380328782390638061,70,55,1,1001,143.56,143.04,.5
184375991,USA / Charles Town (US) 12th Jun,R7 7f Allw,13-06-2021 03:02,22948076,So Red The Rose,0,218.848152679,59.4569861158104826216736121942207203965,65.79546809779367918902802623732856291,1,1001,1,1001,33.54,26.48,.12
184375991,USA / Charles Town (US) 12th Jun,R7 7f Allw,13-06-2021 03:02,30332202,Shutupnkissme,0,4.766417005859653,3.84814276052566412624832896005160188304,4.32746826867515492059696734214039492299,5.4,4.6,1,1001,2007.48,1670.48,14.66
184375989,USA / Charles Town (US) 12th Jun,R5 7f Claim,13-06-2021 02:02,19284676,Champagne Jam,0,12.04168044941733,11.3142823091303101813398908557030133194,6.3372324966974900924702774108322324967,1,1001,1,1001,787.28,338.72,282.58
184375989,USA / Charles Town (US) 12th Jun,R5 7f Claim,13-06-2021 02:02,26628642,Henry Standingbear,0,7.657857874735274,7.95516566642012417891767237819586679924,7.7241435949932529896235633521008794379,9.4,8.2,1,1001,1719.28,1369.36,52.44
184405251,USA / Monmouth Park (US) 13th Jun,R2 1m1f Claim,13-06-2021 17:43,13058542,Victory Tour,0,32,32.5896124619910067697165763839438904944,1,40,32,22,22,0,160.33,65.28
184405254,USA / Monmouth Park (US) 13th Jun,R3 1m Mdn Claim,13-06-2021 18:13,35751840,Gathered Flowers,0,8.081685561650524,6.69283929190593348516957290844455708626,1,8.8,5.79,1,1001,0,1119.72,144.6
184405257,USA / Monmouth Park (US) 13th Jun,R4 6f Allw Claim,13-06-2021 18:43,11685432,Postinos Champion,0,49.15793323952679,20.4986636041959720950016405565810084919,1,46,36,700,700,0,432.56,6.1
184405263,USA / Monmouth Park (US) 13th Jun,R6 6f Claim,13-06-2021 19:45,29959447,San Antone,0,10.134370813717327,11.5592623452684977091263626243302831115,1,1,1001,700,700,0,331.84,88.95
184405266,USA / Monmouth Park (US) 13th Jun,R7 1m Mdn Claim,13-06-2021 20:14,39113395,Practically Dizzy,0,16,12.9437006517478524923843357778553975741,1,1,1001,1,1001,0,259.54,130.26
184405269,USA / Monmouth Park (US) 13th Jun,R8 6f Claim,13-06-2021 20:45,38489682,Wallypop,0,8.453786565638143,6.43690471728221215375903774655638969241,1,7.4,7,1,1001,0,725.09,50.48
184405272,USA / Monmouth Park (US) 13th Jun,R9 6f Mdn,13-06-2021 21:16,37769998,Beach Warrior,0,10.161572128566622,4.12424954247740652936722978581038139307,1,1,1001,670,250,0,649.04,201.07
184405275,USA / Monmouth Park (US) 13th Jun,R10 1m1f Stks,13-06-2021 21:50,36532324,Mandaloun,1,1.436844402205061,.412707952570269860296349092104981988328,1,1.48,1.35,1.54,1.01,0,11687.02,6237.46
184405275,USA / Monmouth Park (US) 13th Jun,R10 1m1f Stks,13-06-2021 21:50,39013311,Dr Jack,0,9.981342385439204,10.791303104728954413021386458575959407,1,11.5,11,1,1001,0,728.44,115.29
184405260,USA / Monmouth Park (US) 13th Jun,R5 6f Allw,13-06-2021 19:14,6407307,Imagery,0,13.951044082,13.7337148665247808275208755375968431015,1,16.5,14.5,1,1001,0,406.56,53.65
184405260,USA / Monmouth Park (US) 13th Jun,R5 6f Allw,13-06-2021 19:14,38624172,Running Memories,1,2.384307155,1.41722014432060136812697161316401546704,1,2.5,2.32,1.01,1.01,0,2690.2,2944.32
184407650,USA / Mountaineer Park (US) 13th Jun,R2 7f Allw,14-06-2021 00:25,790510,Masked,0,5.949471704593453,5.85149462282453874710482168187894024797,1,7.6,7.6,1,1001,0,383.18,16.25
184407649,USA / Mountaineer Park (US) 13th Jun,R1 7f Claim,14-06-2021 00:00,14001925,Go Hippo Go,0,15,9.31286077648845865082481838116060797946,1,9.6,8.8,1,1001,0,575.54,7.78
184407651,USA / Mountaineer Park (US) 13th Jun,R3 1m Allw Claim,14-06-2021 00:50,13440586,Hot N Spicy Love,0,12.543613566202698,5.62672482279364795918238902491659877951,1,12.5,6.6,5.1,5.1,0,1349.54,377.9
184407651,USA / Mountaineer Park (US) 13th Jun,R3 1m Allw Claim,14-06-2021 00:50,23190378,J W Ruckus,0,5.8,2.86552651136005325587738633351585622418,1,6,6,1,1001,0,908,64.47
184407188,USA / Woodbine (US) 13th Jun,R1 5f Claim,13-06-2021 18:20,21454998,Cardiff Hall,0,27,24.8037031931039954841312933322483599168,1,26,24,740,740,0,137.08,11.92
184407188,USA / Woodbine (US) 13th Jun,R1 5f Claim,13-06-2021 18:20,8504156,Sea Scout,0,8.07127364569271,8.59246397704532919633152252716141147583,1,9.2,9,1,1001,0,711.08,25.74
184407194,USA / Woodbine (US) 13th Jun,R3 6f Claim,13-06-2021 19:20,20986731,Spanish Major,0,9.847436716,10.3671360173591373824386089306144341424,1,12,10,1,1001,0,436.12,66.39
184407194,USA / Woodbine (US) 13th Jun,R3 6f Claim,13-06-2021 19:20,28390202,Carl G,0,5.20430163176967,3.59382364335952020369768054962225686585,1,4.7,4.2,1,1001,0,3311.42,411.79
184407200,USA / Woodbine (US) 13th Jun,R5 5f Claim,13-06-2021 20:25,24163155,Goldmine Cat,0,5.502223662655451,4.92989083998326670705398035049713239408,1,6.6,5.3,520,65,0,1333.56,214.1
184407200,USA / Woodbine (US) 13th Jun,R5 5f Claim,13-06-2021 20:25,25226532,Yola,1,2.88,1.96163122044580327940667592583017527241,1,3,2.62,2.72,1.01,0,8560.78,3313.22
184407200,USA / Woodbine (US) 13th Jun,R5 5f Claim,13-06-2021 20:25,26164672,Francos Honour,0,8.2,9.09341593521532129574488950723758211878,1,12.5,11,1000,1000,0,828.38,44.65
184407200,USA / Woodbine (US) 13th Jun,R5 5f Claim,13-06-2021 20:25,35638630,Savvy Layla,0,31.082889390103524,21.7688049089761714553880654488178381425,1,30,24,1000,1000,0,210.54,35.63
184407206,USA / Woodbine (US) 13th Jun,R7 5f Claim,13-06-2021 21:29,34685951,Souper Size It,0,4.543691556,4.62700080613665910935455165604008762263,1,7.07,4.85,690,160,0,1891.52,172.49
184407215,USA / Woodbine (US) 13th Jun,R10 5f Claim,13-06-2021 23:01,26660617,Executive Search,0,3.2178685568725642,1.81389673618529230946640702562247522773,1,3.18,2.86,1,1001,0,11920.42,137.77
184407224,USA / Woodbine (US) 13th Jun,R13 7f Claim,14-06-2021 00:28,39834048,Spiral Storm,0,219.08281505621972,100.152986597331264460535043007796997756,1,210,75,1,1001,0,41.04,5.08
184407224,USA / Woodbine (US) 13th Jun,R13 7f Claim,14-06-2021 00:28,220709,Lucky Luke,0,25.970535264,20.4476872701323231282505788073318304845,1,32,14.5,1,1001,0,278.02,20.11
184407221,USA / Woodbine (US) 13th Jun,R12 7f Claim,13-06-2021 23:59,35400415,Triggers Bay,0,4.297661887774302,3.01515773621651496258640823709005785606,1,5.1,3.6,5.3,1.01,0,3835.44,3573.22
